6.095000000000000000e+02,-4.522019958496093750e+01
6.095019999999999527e+02,-4.520909881591796875e+01
6.095039000000000442e+02,-4.523109817504882812e+01
6.095058999999999969e+02,-4.522309875488281250e+01
6.095077999999999747e+02,-4.519269943237304688e+01
6.095098000000000411e+02,-4.520790100097656250e+01
6.095117000000000189e+02,-4.514989852905273438e+01
6.095136999999999716e+02,-4.512340164184570312e+01
6.095155999999999494e+02,-4.516159820556640625e+01
6.095176000000000158e+02,-4.522380065917968750e+01
6.095194999999999936e+02,-4.516889953613281250e+01
6.095214999999999463e+02,-4.526350021362304688e+01
6.095234000000000378e+02,-4.525529861450195312e+01
6.095253999999999905e+02,-4.514910125732421875e+01
6.095272999999999683e+02,-4.518180084228515625e+01
6.095293000000000347e+02,-4.519469833374023438e+01
6.095312000000000126e+02,-4.517990112304687500e+01
6.095331999999999653e+02,-4.525130081176757812e+01
6.095352000000000317e+02,-4.523320007324218750e+01
6.095371000000000095e+02,-4.514670181274414062e+01
6.095390999999999622e+02,-4.519110107421875000e+01
6.095410000000000537e+02,-4.515480041503906250e+01
6.095430000000000064e+02,-4.519919967651367188e+01
6.095448999999999842e+02,-4.518099975585937500e+01
6.095469000000000506e+02,-4.522990036010742188e+01
6.095488000000000284e+02,-4.526219940185546875e+01
6.095507999999999811e+02,-4.526390075683593750e+01
6.095526999999999589e+02,-4.521620178222656250e+01
6.095547000000000253e+02,-4.522409820556640625e+01
6.095566000000000031e+02,-4.514540100097656250e+01
6.095585999999999558e+02,-4.520119857788085938e+01
6.095605000000000473e+02,-4.526570129394531250e+01
6.095625000000000000e+02,-4.530089950561523438e+01
6.095644999999999527e+02,-4.522299957275390625e+01
6.095664000000000442e+02,-4.526589965820312500e+01
6.095683999999999969e+02,-4.521849822998046875e+01
6.095702999999999747e+02,-4.519449996948242188e+01
6.095723000000000411e+02,-4.519950103759765625e+01
6.095742000000000189e+02,-4.521979904174804688e+01
6.095761999999999716e+02,-4.521450042724609375e+01
6.095780999999999494e+02,-4.517639923095703125e+01
6.095801000000000158e+02,-4.521089935302734375e+01
6.095819999999999936e+02,-4.521189880371093750e+01
6.095839999999999463e+02,-4.517720031738281250e+01
6.095859000000000378e+02,-4.516149902343750000e+01
6.095878999999999905e+02,-4.515990066528320312e+01
6.095897999999999683e+02,-4.514979934692382812e+01
6.095918000000000347e+02,-4.517039871215820312e+01
6.095937999999999874e+02,-4.522119903564453125e+01
6.095956999999999653e+02,-4.519129943847656250e+01
6.095977000000000317e+02,-4.519449996948242188e+01
6.095996000000000095e+02,-4.521179962158203125e+01
6.096015999999999622e+02,-4.526480102539062500e+01
6.096035000000000537e+02,-4.524760055541992188e+01
6.096055000000000064e+02,-4.528279876708984375e+01
6.096073999999999842e+02,-4.523519897460937500e+01
6.096094000000000506e+02,-4.528319931030273438e+01
6.096113000000000284e+02,-4.520009994506835938e+01
6.096132999999999811e+02,-4.522700119018554688e+01
6.096151999999999589e+02,-4.512369918823242188e+01
6.096172000000000253e+02,-4.511840057373046875e+01
6.096191000000000031e+02,-4.515890121459960938e+01
6.096210999999999558e+02,-4.514659881591796875e+01
6.096230000000000473e+02,-4.518249893188476562e+01
6.096250000000000000e+02,-4.526539993286132812e+01
6.096269999999999527e+02,-4.531900024414062500e+01
6.096289000000000442e+02,-4.532860183715820312e+01
6.096308999999999969e+02,-4.529130172729492188e+01
6.096327999999999747e+02,-4.525970077514648438e+01
6.096348000000000411e+02,-4.527259826660156250e+01
6.096367000000000189e+02,-4.522129821777343750e+01
6.096386999999999716e+02,-4.518529891967773438e+01
6.096405999999999494e+02,-4.519720077514648438e+01
6.096426000000000158e+02,-4.519710159301757812e+01
6.096444999999999936e+02,-4.517760086059570312e+01
6.096464999999999463e+02,-4.523740005493164062e+01
6.096484000000000378e+02,-4.524940109252929688e+01
6.096503999999999905e+02,-4.514939880371093750e+01
6.096522999999999683e+02,-4.520309829711914062e+01
6.096543000000000347e+02,-4.524169921875000000e+01
6.096562000000000126e+02,-4.524190139770507812e+01
6.096581999999999653e+02,-4.528079986572265625e+01
6.096602000000000317e+02,-4.520299911499023438e+01
6.096621000000000095e+02,-4.517819976806640625e+01
6.096640999999999622e+02,-4.522389984130859375e+01
6.096660000000000537e+02,-4.519350051879882812e+01
6.096680000000000064e+02,-4.516360092163085938e+01
6.096698999999999842e+02,-4.522079849243164062e+01
6.096719000000000506e+02,-4.529000091552734375e+01
6.096738000000000284e+02,-4.518059921264648438e+01
6.096757999999999811e+02,-4.517319869995117188e+01
6.096776999999999589e+02,-4.520069885253906250e+01
6.096797000000000253e+02,-4.509040069580078125e+01
6.096816000000000031e+02,-4.515129852294921875e+01
6.096835999999999558e+02,-4.516870117187500000e+01
6.096855000000000473e+02,-4.517679977416992188e+01
