6.095000000000000000e+02,-5.128170013427734375e+01
6.095019999999999527e+02,-5.129970169067382812e+01
6.095039000000000442e+02,-5.126520156860351562e+01
6.095058999999999969e+02,-5.125770187377929688e+01
6.095077999999999747e+02,-5.129119873046875000e+01
6.095098000000000411e+02,-5.126029968261718750e+01
6.095117000000000189e+02,-5.125460052490234375e+01
6.095136999999999716e+02,-5.122890090942382812e+01
6.095155999999999494e+02,-5.125920104980468750e+01
6.095176000000000158e+02,-5.127259826660156250e+01
6.095194999999999936e+02,-5.131679916381835938e+01
6.095214999999999463e+02,-5.128260040283203125e+01
6.095234000000000378e+02,-5.129859924316406250e+01
6.095253999999999905e+02,-5.126750183105468750e+01
6.095272999999999683e+02,-5.123640060424804688e+01
6.095293000000000347e+02,-5.131620025634765625e+01
6.095312000000000126e+02,-5.127669906616210938e+01
6.095331999999999653e+02,-5.130950164794921875e+01
6.095352000000000317e+02,-5.129759979248046875e+01
6.095371000000000095e+02,-5.124290084838867188e+01
6.095390999999999622e+02,-5.127690124511718750e+01
6.095410000000000537e+02,-5.131029891967773438e+01
6.095430000000000064e+02,-5.127220153808593750e+01
6.095448999999999842e+02,-5.131359863281250000e+01
6.095469000000000506e+02,-5.128540039062500000e+01
6.095488000000000284e+02,-5.127949905395507812e+01
6.095507999999999811e+02,-5.125099945068359375e+01
6.095526999999999589e+02,-5.131520080566406250e+01
6.095547000000000253e+02,-5.123630142211914062e+01
6.095566000000000031e+02,-5.127690124511718750e+01
6.095585999999999558e+02,-5.121730041503906250e+01
6.095605000000000473e+02,-5.125040054321289062e+01
6.095625000000000000e+02,-5.125220108032226562e+01
6.095644999999999527e+02,-5.123249816894531250e+01
6.095664000000000442e+02,-5.127479934692382812e+01
6.095683999999999969e+02,-5.130260086059570312e+01
6.095702999999999747e+02,-5.130849838256835938e+01
6.095723000000000411e+02,-5.127450180053710938e+01
6.095742000000000189e+02,-5.130329895019531250e+01
6.095761999999999716e+02,-5.132870101928710938e+01
6.095780999999999494e+02,-5.124520111083984375e+01
6.095801000000000158e+02,-5.126380157470703125e+01
6.095819999999999936e+02,-5.130229949951171875e+01
6.095839999999999463e+02,-5.126169967651367188e+01
6.095859000000000378e+02,-5.126770019531250000e+01
6.095878999999999905e+02,-5.130770111083984375e+01
6.095897999999999683e+02,-5.129309844970703125e+01
6.095918000000000347e+02,-5.129180145263671875e+01
6.095937999999999874e+02,-5.124610137939453125e+01
6.095956999999999653e+02,-5.126309967041015625e+01
6.095977000000000317e+02,-5.125899887084960938e+01
6.095996000000000095e+02,-5.132260131835937500e+01
6.096015999999999622e+02,-5.129830169677734375e+01
6.096035000000000537e+02,-5.129579925537109375e+01
6.096055000000000064e+02,-5.130810165405273438e+01
6.096073999999999842e+02,-5.127719879150390625e+01
6.096094000000000506e+02,-5.126620101928710938e+01
6.096113000000000284e+02,-5.125379943847656250e+01
6.096132999999999811e+02,-5.127539825439453125e+01
6.096151999999999589e+02,-5.128939819335937500e+01
6.096172000000000253e+02,-5.130149841308593750e+01
6.096191000000000031e+02,-5.127740097045898438e+01
6.096210999999999558e+02,-5.125159835815429688e+01
6.096230000000000473e+02,-5.125030136108398438e+01
6.096250000000000000e+02,-5.124100112915039062e+01
6.096269999999999527e+02,-5.127289962768554688e+01
6.096289000000000442e+02,-5.127199935913085938e+01
6.096308999999999969e+02,-5.125600051879882812e+01
6.096327999999999747e+02,-5.130789947509765625e+01
6.096348000000000411e+02,-5.127510070800781250e+01
6.096367000000000189e+02,-5.129259872436523438e+01
6.096386999999999716e+02,-5.126219940185546875e+01
6.096405999999999494e+02,-5.128379821777343750e+01
6.096426000000000158e+02,-5.132369995117187500e+01
6.096444999999999936e+02,-5.125899887084960938e+01
6.096464999999999463e+02,-5.126279830932617188e+01
6.096484000000000378e+02,-5.128969955444335938e+01
6.096503999999999905e+02,-5.128549957275390625e+01
6.096522999999999683e+02,-5.125780105590820312e+01
6.096543000000000347e+02,-5.127999877929687500e+01
6.096562000000000126e+02,-5.128419876098632812e+01
6.096581999999999653e+02,-5.127159881591796875e+01
6.096602000000000317e+02,-5.128329849243164062e+01
6.096621000000000095e+02,-5.129479980468750000e+01
6.096640999999999622e+02,-5.123740005493164062e+01
6.096660000000000537e+02,-5.128799819946289062e+01
6.096680000000000064e+02,-5.127360153198242188e+01
6.096698999999999842e+02,-5.123659896850585938e+01
6.096719000000000506e+02,-5.120140075683593750e+01
6.096738000000000284e+02,-5.129669952392578125e+01
6.096757999999999811e+02,-5.127420043945312500e+01
6.096776999999999589e+02,-5.122880172729492188e+01
6.096797000000000253e+02,-5.127220153808593750e+01
6.096816000000000031e+02,-5.134130096435546875e+01
6.096835999999999558e+02,-5.128110122680664062e+01
6.096855000000000473e+02,-5.133359909057617188e+01
6.096875000000000000e+02,-5.128990173339843750e+01
6.096894999999999527e+02,-5.129370117187500000e+01
6.096914000000000442e+02,-5.125889968872070312e+01
6.096933999999999969e+02,-5.124819946289062500e+01
6.096952999999999747e+02,-5.123870086669921875e+01
6.096973000000000411e+02,-5.130039978027343750e+01
6.096992000000000189e+02,-5.128419876098632812e+01
6.097011999999999716e+02,-5.122909927368164062e+01
6.097030999999999494e+02,-5.128580093383789062e+01
6.097051000000000158e+02,-5.128680038452148438e+01
6.097069999999999936e+02,-5.126169967651367188e+01
6.097089999999999463e+02,-5.130379867553710938e+01
6.097109000000000378e+02,-5.124850082397460938e+01
6.097128999999999905e+02,-5.125510025024414062e+01
6.097147999999999683e+02,-5.129779815673828125e+01
6.097168000000000347e+02,-5.125139999389648438e+01
6.097187999999999874e+02,-5.126380157470703125e+01
6.097206999999999653e+02,-5.124919891357421875e+01
6.097227000000000317e+02,-5.122040176391601562e+01
6.097246000000000095e+02,-5.125130081176757812e+01
6.097265999999999622e+02,-5.128689956665039062e+01
6.097285000000000537e+02,-5.130099868774414062e+01
6.097305000000000064e+02,-5.128400039672851562e+01
6.097323999999999842e+02,-5.131610107421875000e+01
6.097344000000000506e+02,-5.123920059204101562e+01
6.097363000000000284e+02,-5.125360107421875000e+01
6.097382999999999811e+02,-5.130690002441406250e+01
6.097401999999999589e+02,-5.122140121459960938e+01
6.097422000000000253e+02,-5.126440048217773438e+01
6.097441000000000031e+02,-5.125910186767578125e+01
6.097460999999999558e+02,-5.129119873046875000e+01
6.097480000000000473e+02,-5.128730010986328125e+01
6.097500000000000000e+02,-5.120930099487304688e+01
6.097519999999999527e+02,-5.126340103149414062e+01
6.097539000000000442e+02,-5.126739883422851562e+01
6.097558999999999969e+02,-5.127310180664062500e+01
6.097577999999999747e+02,-5.129479980468750000e+01
6.097598000000000411e+02,-5.134329986572265625e+01
6.097617000000000189e+02,-5.129529953002929688e+01
6.097636999999999716e+02,-5.127130126953125000e+01
6.097655999999999494e+02,-5.128160095214843750e+01
6.097676000000000158e+02,-5.132020187377929688e+01
6.097694999999999936e+02,-5.134899902343750000e+01
6.097714999999999463e+02,-5.132540130615234375e+01
6.097734000000000378e+02,-5.134270095825195312e+01
6.097753999999999905e+02,-5.136819839477539062e+01
6.097772999999999683e+02,-5.127849960327148438e+01
6.097793000000000347e+02,-5.128850173950195312e+01
6.097812000000000126e+02,-5.127230072021484375e+01
6.097831999999999653e+02,-5.124969863891601562e+01
6.097852000000000317e+02,-5.124940109252929688e+01
6.097871000000000095e+02,-5.128400039672851562e+01
6.097890999999999622e+02,-5.125930023193359375e+01
6.097910000000000537e+02,-5.120539855957031250e+01
6.097930000000000064e+02,-5.121720123291015625e+01
6.097948999999999842e+02,-5.125479888916015625e+01
6.097969000000000506e+02,-5.128379821777343750e+01
6.097988000000000284e+02,-5.126330184936523438e+01
6.098007999999999811e+02,-5.125680160522460938e+01
6.098026999999999589e+02,-5.133509826660156250e+01
6.098047000000000253e+02,-5.126950073242187500e+01
6.098066000000000031e+02,-5.129970169067382812e+01
6.098085999999999558e+02,-5.130490112304687500e+01
6.098105000000000473e+02,-5.133670043945312500e+01
6.098125000000000000e+02,-5.130720138549804688e+01
6.098144999999999527e+02,-5.132669830322265625e+01
6.098164000000000442e+02,-5.128639984130859375e+01
6.098183999999999969e+02,-5.122880172729492188e+01
