6.095000000000000000e+02,-4.389569854736328125e+01
6.095019999999999527e+02,-4.387749862670898438e+01
6.095039000000000442e+02,-4.392580032348632812e+01
6.095058999999999969e+02,-4.392689895629882812e+01
6.095077999999999747e+02,-4.389270019531250000e+01
6.095098000000000411e+02,-4.382839965820312500e+01
6.095117000000000189e+02,-4.389039993286132812e+01
6.095136999999999716e+02,-4.385689926147460938e+01
6.095155999999999494e+02,-4.379169845581054688e+01
6.095176000000000158e+02,-4.381650161743164062e+01
6.095194999999999936e+02,-4.385469818115234375e+01
6.095214999999999463e+02,-4.390610122680664062e+01
6.095234000000000378e+02,-4.384519958496093750e+01
6.095253999999999905e+02,-4.382910156250000000e+01
6.095272999999999683e+02,-4.385850143432617188e+01
6.095293000000000347e+02,-4.394129943847656250e+01
6.095312000000000126e+02,-4.397420120239257812e+01
6.095331999999999653e+02,-4.390499877929687500e+01
6.095352000000000317e+02,-4.392509841918945312e+01
6.095371000000000095e+02,-4.391230010986328125e+01
6.095390999999999622e+02,-4.391299819946289062e+01
6.095410000000000537e+02,-4.385670089721679688e+01
6.095430000000000064e+02,-4.382419967651367188e+01
6.095448999999999842e+02,-4.391439819335937500e+01
6.095469000000000506e+02,-4.388050079345703125e+01
6.095488000000000284e+02,-4.397560119628906250e+01
6.095507999999999811e+02,-4.392399978637695312e+01
6.095526999999999589e+02,-4.391429901123046875e+01
6.095547000000000253e+02,-4.387149810791015625e+01
6.095566000000000031e+02,-4.392760086059570312e+01
6.095585999999999558e+02,-4.397040176391601562e+01
6.095605000000000473e+02,-4.393470001220703125e+01
6.095625000000000000e+02,-4.394889831542968750e+01
6.095644999999999527e+02,-4.392670059204101562e+01
6.095664000000000442e+02,-4.392929840087890625e+01
6.095683999999999969e+02,-4.392039871215820312e+01
6.095702999999999747e+02,-4.383330154418945312e+01
6.095723000000000411e+02,-4.381209945678710938e+01
6.095742000000000189e+02,-4.390069961547851562e+01
6.095761999999999716e+02,-4.393149948120117188e+01
6.095780999999999494e+02,-4.392179870605468750e+01
6.095801000000000158e+02,-4.388790130615234375e+01
6.095819999999999936e+02,-4.388230133056640625e+01
6.095839999999999463e+02,-4.392789840698242188e+01
6.095859000000000378e+02,-4.390719985961914062e+01
6.095878999999999905e+02,-4.387139892578125000e+01
6.095897999999999683e+02,-4.394419860839843750e+01
6.095918000000000347e+02,-4.398369979858398438e+01
6.095937999999999874e+02,-4.401300048828125000e+01
6.095956999999999653e+02,-4.390140151977539062e+01
6.095977000000000317e+02,-4.393690109252929688e+01
6.095996000000000095e+02,-4.391849899291992188e+01
6.096015999999999622e+02,-4.381919860839843750e+01
6.096035000000000537e+02,-4.388230133056640625e+01
6.096055000000000064e+02,-4.400469970703125000e+01
6.096073999999999842e+02,-4.390719985961914062e+01
6.096094000000000506e+02,-4.387129974365234375e+01
6.096113000000000284e+02,-4.389479827880859375e+01
6.096132999999999811e+02,-4.383720016479492188e+01
6.096151999999999589e+02,-4.388930130004882812e+01
6.096172000000000253e+02,-4.393379974365234375e+01
6.096191000000000031e+02,-4.397850036621093750e+01
6.096210999999999558e+02,-4.387409973144531250e+01
6.096230000000000473e+02,-4.388069915771484375e+01
6.096250000000000000e+02,-4.386240005493164062e+01
6.096269999999999527e+02,-4.390729904174804688e+01
6.096289000000000442e+02,-4.384469985961914062e+01
6.096308999999999969e+02,-4.393629837036132812e+01
6.096327999999999747e+02,-4.391439819335937500e+01
6.096348000000000411e+02,-4.392089843750000000e+01
6.096367000000000189e+02,-4.383190155029296875e+01
6.096386999999999716e+02,-4.392480087280273438e+01
6.096405999999999494e+02,-4.388750076293945312e+01
6.096426000000000158e+02,-4.389360046386718750e+01
6.096444999999999936e+02,-4.384880065917968750e+01
6.096464999999999463e+02,-4.388740158081054688e+01
6.096484000000000378e+02,-4.389479827880859375e+01
6.096503999999999905e+02,-4.393939971923828125e+01
6.096522999999999683e+02,-4.389920043945312500e+01
6.096543000000000347e+02,-4.396009826660156250e+01
6.096562000000000126e+02,-4.396559906005859375e+01
6.096581999999999653e+02,-4.397169876098632812e+01
6.096602000000000317e+02,-4.395500183105468750e+01
6.096621000000000095e+02,-4.383179855346679688e+01
6.096640999999999622e+02,-4.386090087890625000e+01
6.096660000000000537e+02,-4.376570129394531250e+01
6.096680000000000064e+02,-4.383340072631835938e+01
