6.095000000000000000e+02,-5.152640151977539062e+01
6.095019999999999527e+02,-5.151490020751953125e+01
6.095039000000000442e+02,-5.155300140380859375e+01
6.095058999999999969e+02,-5.155429840087890625e+01
6.095077999999999747e+02,-5.150059890747070312e+01
6.095098000000000411e+02,-5.154740142822265625e+01
6.095117000000000189e+02,-5.151100158691406250e+01
6.095136999999999716e+02,-5.150889968872070312e+01
6.095155999999999494e+02,-5.152259826660156250e+01
6.095176000000000158e+02,-5.147560119628906250e+01
6.095194999999999936e+02,-5.153160095214843750e+01
6.095214999999999463e+02,-5.152019882202148438e+01
6.095234000000000378e+02,-5.154240036010742188e+01
6.095253999999999905e+02,-5.153089904785156250e+01
6.095272999999999683e+02,-5.159090042114257812e+01
6.095293000000000347e+02,-5.152410125732421875e+01
6.095312000000000126e+02,-5.155820083618164062e+01
6.095331999999999653e+02,-5.153340148925781250e+01
6.095352000000000317e+02,-5.150659942626953125e+01
6.095371000000000095e+02,-5.150770187377929688e+01
6.095390999999999622e+02,-5.153639984130859375e+01
6.095410000000000537e+02,-5.155630111694335938e+01
6.095430000000000064e+02,-5.147729873657226562e+01
6.095448999999999842e+02,-5.150149917602539062e+01
6.095469000000000506e+02,-5.154930114746093750e+01
6.095488000000000284e+02,-5.157949829101562500e+01
6.095507999999999811e+02,-5.154859924316406250e+01
6.095526999999999589e+02,-5.154320144653320312e+01
6.095547000000000253e+02,-5.147859954833984375e+01
6.095566000000000031e+02,-5.154570007324218750e+01
6.095585999999999558e+02,-5.152640151977539062e+01
6.095605000000000473e+02,-5.153049850463867188e+01
6.095625000000000000e+02,-5.149029922485351562e+01
6.095644999999999527e+02,-5.148559951782226562e+01
6.095664000000000442e+02,-5.146839904785156250e+01
6.095683999999999969e+02,-5.151290130615234375e+01
6.095702999999999747e+02,-5.155519866943359375e+01
6.095723000000000411e+02,-5.151580047607421875e+01
6.095742000000000189e+02,-5.152479934692382812e+01
6.095761999999999716e+02,-5.154809951782226562e+01
6.095780999999999494e+02,-5.151869964599609375e+01
6.095801000000000158e+02,-5.152159881591796875e+01
6.095819999999999936e+02,-5.147129821777343750e+01
6.095839999999999463e+02,-5.149349975585937500e+01
6.095859000000000378e+02,-5.151639938354492188e+01
6.095878999999999905e+02,-5.150249862670898438e+01
