6.095000000000000000e+02,-5.043460083007812500e+01
6.095019999999999527e+02,-5.039879989624023438e+01
6.095039000000000442e+02,-5.038660049438476562e+01
6.095058999999999969e+02,-5.045050048828125000e+01
6.095077999999999747e+02,-5.046739959716796875e+01
6.095098000000000411e+02,-5.043439865112304688e+01
6.095117000000000189e+02,-5.041960144042968750e+01
6.095136999999999716e+02,-5.046709823608398438e+01
6.095155999999999494e+02,-5.039039993286132812e+01
6.095176000000000158e+02,-5.040060043334960938e+01
6.095194999999999936e+02,-5.043619918823242188e+01
6.095214999999999463e+02,-5.037609863281250000e+01
6.095234000000000378e+02,-5.035760116577148438e+01
6.095253999999999905e+02,-5.048410034179687500e+01
6.095272999999999683e+02,-5.039260101318359375e+01
6.095293000000000347e+02,-5.038230133056640625e+01
6.095312000000000126e+02,-5.035160064697265625e+01
6.095331999999999653e+02,-5.039310073852539062e+01
6.095352000000000317e+02,-5.044430160522460938e+01
6.095371000000000095e+02,-5.043679809570312500e+01
6.095390999999999622e+02,-5.040309906005859375e+01
6.095410000000000537e+02,-5.043410110473632812e+01
6.095430000000000064e+02,-5.040250015258789062e+01
6.095448999999999842e+02,-5.041299819946289062e+01
6.095469000000000506e+02,-5.042279815673828125e+01
6.095488000000000284e+02,-5.039649963378906250e+01
6.095507999999999811e+02,-5.038579940795898438e+01
6.095526999999999589e+02,-5.039899826049804688e+01
6.095547000000000253e+02,-5.043730163574218750e+01
6.095566000000000031e+02,-5.046820068359375000e+01
6.095585999999999558e+02,-5.040119934082031250e+01
6.095605000000000473e+02,-5.041329956054687500e+01
6.095625000000000000e+02,-5.041350173950195312e+01
6.095644999999999527e+02,-5.041540145874023438e+01
6.095664000000000442e+02,-5.041059875488281250e+01
6.095683999999999969e+02,-5.043239974975585938e+01
6.095702999999999747e+02,-5.038850021362304688e+01
6.095723000000000411e+02,-5.041770172119140625e+01
6.095742000000000189e+02,-5.038299942016601562e+01
6.095761999999999716e+02,-5.036050033569335938e+01
6.095780999999999494e+02,-5.045619964599609375e+01
6.095801000000000158e+02,-5.043909835815429688e+01
6.095819999999999936e+02,-5.044309997558593750e+01
6.095839999999999463e+02,-5.041490173339843750e+01
6.095859000000000378e+02,-5.043679809570312500e+01
6.095878999999999905e+02,-5.045819854736328125e+01
6.095897999999999683e+02,-5.042829895019531250e+01
6.095918000000000347e+02,-5.041939926147460938e+01
6.095937999999999874e+02,-5.040259933471679688e+01
6.095956999999999653e+02,-5.046659851074218750e+01
6.095977000000000317e+02,-5.046289825439453125e+01
6.095996000000000095e+02,-5.044480133056640625e+01
6.096015999999999622e+02,-5.033909988403320312e+01
6.096035000000000537e+02,-5.035680007934570312e+01
6.096055000000000064e+02,-5.038679885864257812e+01
6.096073999999999842e+02,-5.045180130004882812e+01
6.096094000000000506e+02,-5.039759826660156250e+01
6.096113000000000284e+02,-5.036790084838867188e+01
6.096132999999999811e+02,-5.037649917602539062e+01
6.096151999999999589e+02,-5.040959930419921875e+01
6.096172000000000253e+02,-5.042300033569335938e+01
6.096191000000000031e+02,-5.037839889526367188e+01
6.096210999999999558e+02,-5.046009826660156250e+01
6.096230000000000473e+02,-5.042350006103515625e+01
6.096250000000000000e+02,-5.040010070800781250e+01
6.096269999999999527e+02,-5.042789840698242188e+01
6.096289000000000442e+02,-5.040420150756835938e+01
6.096308999999999969e+02,-5.038880157470703125e+01
6.096327999999999747e+02,-5.040719985961914062e+01
6.096348000000000411e+02,-5.043040084838867188e+01
6.096367000000000189e+02,-5.040969848632812500e+01
6.096386999999999716e+02,-5.042850112915039062e+01
6.096405999999999494e+02,-5.046860122680664062e+01
6.096426000000000158e+02,-5.043889999389648438e+01
6.096444999999999936e+02,-5.037020111083984375e+01
6.096464999999999463e+02,-5.038999938964843750e+01
6.096484000000000378e+02,-5.043009948730468750e+01
6.096503999999999905e+02,-5.040409851074218750e+01
6.096522999999999683e+02,-5.035770034790039062e+01
6.096543000000000347e+02,-5.036560058593750000e+01
6.096562000000000126e+02,-5.038750076293945312e+01
6.096581999999999653e+02,-5.036880111694335938e+01
6.096602000000000317e+02,-5.040470123291015625e+01
6.096621000000000095e+02,-5.039599990844726562e+01
6.096640999999999622e+02,-5.039350128173828125e+01
6.096660000000000537e+02,-5.041790008544921875e+01
6.096680000000000064e+02,-5.048089981079101562e+01
6.096698999999999842e+02,-5.048580169677734375e+01
6.096719000000000506e+02,-5.038570022583007812e+01
6.096738000000000284e+02,-5.044309997558593750e+01
6.096757999999999811e+02,-5.044319915771484375e+01
6.096776999999999589e+02,-5.039889907836914062e+01
6.096797000000000253e+02,-5.037599945068359375e+01
6.096816000000000031e+02,-5.039979934692382812e+01
6.096835999999999558e+02,-5.037340164184570312e+01
6.096855000000000473e+02,-5.037390136718750000e+01
6.096875000000000000e+02,-5.037699890136718750e+01
6.096894999999999527e+02,-5.035620117187500000e+01
6.096914000000000442e+02,-5.036880111694335938e+01
6.096933999999999969e+02,-5.039830017089843750e+01
6.096952999999999747e+02,-5.039329910278320312e+01
6.096973000000000411e+02,-5.044599914550781250e+01
6.096992000000000189e+02,-5.037960052490234375e+01
6.097011999999999716e+02,-5.038899993896484375e+01
6.097030999999999494e+02,-5.041310119628906250e+01
6.097051000000000158e+02,-5.042639923095703125e+01
6.097069999999999936e+02,-5.037799835205078125e+01
6.097089999999999463e+02,-5.039419937133789062e+01
6.097109000000000378e+02,-5.045740127563476562e+01
6.097128999999999905e+02,-5.043870162963867188e+01
6.097147999999999683e+02,-5.042259979248046875e+01
6.097168000000000347e+02,-5.047280120849609375e+01
6.097187999999999874e+02,-5.048979949951171875e+01
6.097206999999999653e+02,-5.042309951782226562e+01
6.097227000000000317e+02,-5.038119888305664062e+01
6.097246000000000095e+02,-5.034859848022460938e+01
6.097265999999999622e+02,-5.039089965820312500e+01
6.097285000000000537e+02,-5.044219970703125000e+01
6.097305000000000064e+02,-5.045240020751953125e+01
6.097323999999999842e+02,-5.044269943237304688e+01
6.097344000000000506e+02,-5.042800140380859375e+01
6.097363000000000284e+02,-5.046480178833007812e+01
6.097382999999999811e+02,-5.044699859619140625e+01
6.097401999999999589e+02,-5.045700073242187500e+01
6.097422000000000253e+02,-5.045790100097656250e+01
6.097441000000000031e+02,-5.042739868164062500e+01
6.097460999999999558e+02,-5.040869903564453125e+01
6.097480000000000473e+02,-5.047740173339843750e+01
6.097500000000000000e+02,-5.044070053100585938e+01
6.097519999999999527e+02,-5.042839813232421875e+01
6.097539000000000442e+02,-5.044620132446289062e+01
6.097558999999999969e+02,-5.047100067138671875e+01
6.097577999999999747e+02,-5.044720077514648438e+01
6.097598000000000411e+02,-5.042599868774414062e+01
6.097617000000000189e+02,-5.046640014648437500e+01
6.097636999999999716e+02,-5.046459960937500000e+01
6.097655999999999494e+02,-5.044390106201171875e+01
6.097676000000000158e+02,-5.042369842529296875e+01
6.097694999999999936e+02,-5.047010040283203125e+01
6.097714999999999463e+02,-5.042160034179687500e+01
6.097734000000000378e+02,-5.038309860229492188e+01
6.097753999999999905e+02,-5.038410186767578125e+01
6.097772999999999683e+02,-5.037929916381835938e+01
6.097793000000000347e+02,-5.040449905395507812e+01
6.097812000000000126e+02,-5.042699813842773438e+01
6.097831999999999653e+02,-5.034159851074218750e+01
6.097852000000000317e+02,-5.042710113525390625e+01
6.097871000000000095e+02,-5.043410110473632812e+01
6.097890999999999622e+02,-5.041719818115234375e+01
6.097910000000000537e+02,-5.040520095825195312e+01
6.097930000000000064e+02,-5.041910171508789062e+01
6.097948999999999842e+02,-5.042649841308593750e+01
6.097969000000000506e+02,-5.046300125122070312e+01
6.097988000000000284e+02,-5.042020034790039062e+01
6.098007999999999811e+02,-5.040670013427734375e+01
6.098026999999999589e+02,-5.044400024414062500e+01
6.098047000000000253e+02,-5.045650100708007812e+01
6.098066000000000031e+02,-5.041910171508789062e+01
6.098085999999999558e+02,-5.039250183105468750e+01
6.098105000000000473e+02,-5.042470169067382812e+01
6.098125000000000000e+02,-5.041210174560546875e+01
6.098144999999999527e+02,-5.040710067749023438e+01
6.098164000000000442e+02,-5.043780136108398438e+01
6.098183999999999969e+02,-5.041970062255859375e+01
6.098202999999999747e+02,-5.044049835205078125e+01
6.098223000000000411e+02,-5.042340087890625000e+01
6.098242000000000189e+02,-5.044070053100585938e+01
6.098261999999999716e+02,-5.042269897460937500e+01
6.098280999999999494e+02,-5.038570022583007812e+01
6.098301000000000158e+02,-5.041640090942382812e+01
6.098319999999999936e+02,-5.038539886474609375e+01
6.098339999999999463e+02,-5.034730148315429688e+01
6.098359000000000378e+02,-5.040650177001953125e+01
6.098378999999999905e+02,-5.044599914550781250e+01
6.098397999999999683e+02,-5.040079879760742188e+01
6.098418000000000347e+02,-5.044120025634765625e+01
6.098437999999999874e+02,-5.043420028686523438e+01
6.098456999999999653e+02,-5.047409820556640625e+01
6.098477000000000317e+02,-5.042020034790039062e+01
6.098496000000000095e+02,-5.040039825439453125e+01
6.098515999999999622e+02,-5.042490005493164062e+01
6.098535000000000537e+02,-5.040589904785156250e+01
6.098555000000000064e+02,-5.040570068359375000e+01
6.098573999999999842e+02,-5.041009902954101562e+01
6.098594000000000506e+02,-5.041820144653320312e+01
6.098613000000000284e+02,-5.038019943237304688e+01
6.098632999999999811e+02,-5.042530059814453125e+01
6.098651999999999589e+02,-5.041189956665039062e+01
6.098672000000000253e+02,-5.044329833984375000e+01
6.098691000000000031e+02,-5.042050170898437500e+01
6.098710999999999558e+02,-5.038190078735351562e+01
6.098730000000000473e+02,-5.043299865722656250e+01
6.098750000000000000e+02,-5.045830154418945312e+01
6.098769999999999527e+02,-5.038909912109375000e+01
6.098789000000000442e+02,-5.039509963989257812e+01
6.098808999999999969e+02,-5.035850143432617188e+01
6.098827999999999747e+02,-5.040349960327148438e+01
6.098848000000000411e+02,-5.040610122680664062e+01
6.098867000000000189e+02,-5.042390060424804688e+01
6.098886999999999716e+02,-5.038930130004882812e+01
6.098905999999999494e+02,-5.040599822998046875e+01
6.098926000000000158e+02,-5.038919830322265625e+01
6.098944999999999936e+02,-5.036240005493164062e+01
6.098964999999999463e+02,-5.036940002441406250e+01
6.098984000000000378e+02,-5.040959930419921875e+01
6.099003999999999905e+02,-5.040349960327148438e+01
6.099022999999999683e+02,-5.041600036621093750e+01
6.099043000000000347e+02,-5.042570114135742188e+01
6.099062000000000126e+02,-5.040309906005859375e+01
6.099081999999999653e+02,-5.037799835205078125e+01
6.099102000000000317e+02,-5.040200042724609375e+01
6.099121000000000095e+02,-5.042910003662109375e+01
6.099140999999999622e+02,-5.043880081176757812e+01
6.099160000000000537e+02,-5.041239929199218750e+01
6.099180000000000064e+02,-5.037429809570312500e+01
6.099198999999999842e+02,-5.039730072021484375e+01
6.099219000000000506e+02,-5.041299819946289062e+01
6.099238000000000284e+02,-5.040269851684570312e+01
6.099257999999999811e+02,-5.039799880981445312e+01
6.099276999999999589e+02,-5.042720031738281250e+01
6.099297000000000253e+02,-5.039270019531250000e+01
6.099316000000000031e+02,-5.037519836425781250e+01
6.099335999999999558e+02,-5.038619995117187500e+01
6.099355000000000473e+02,-5.045370101928710938e+01
6.099375000000000000e+02,-5.046569824218750000e+01
6.099394999999999527e+02,-5.046910095214843750e+01
6.099414000000000442e+02,-5.042549896240234375e+01
6.099433999999999969e+02,-5.043170166015625000e+01
6.099452999999999747e+02,-5.041180038452148438e+01
6.099473000000000411e+02,-5.036470031738281250e+01
6.099492000000000189e+02,-5.041880035400390625e+01
6.099511999999999716e+02,-5.044200134277343750e+01
6.099530999999999494e+02,-5.041289901733398438e+01
6.099551000000000158e+02,-5.041320037841796875e+01
6.099569999999999936e+02,-5.040309906005859375e+01
6.099589999999999463e+02,-5.042139816284179688e+01
6.099609000000000378e+02,-5.041880035400390625e+01
6.099628999999999905e+02,-5.045100021362304688e+01
6.099647999999999683e+02,-5.037419891357421875e+01
6.099668000000000347e+02,-5.040810012817382812e+01
6.099687999999999874e+02,-5.042810058593750000e+01
6.099706999999999653e+02,-5.042179870605468750e+01
6.099727000000000317e+02,-5.043000030517578125e+01
6.099746000000000095e+02,-5.037659835815429688e+01
6.099765999999999622e+02,-5.039369964599609375e+01
6.099785000000000537e+02,-5.046979904174804688e+01
6.099805000000000064e+02,-5.039139938354492188e+01
6.099823999999999842e+02,-5.041510009765625000e+01
6.099844000000000506e+02,-5.040439987182617188e+01
6.099863000000000284e+02,-5.043170166015625000e+01
6.099882999999999811e+02,-5.041139984130859375e+01
6.099901999999999589e+02,-5.039690017700195312e+01
6.099922000000000253e+02,-5.038140106201171875e+01
6.099941000000000031e+02,-5.038949966430664062e+01
6.099960999999999558e+02,-5.041659927368164062e+01
6.099980000000000473e+02,-5.042160034179687500e+01
6.100000000000000000e+02,-5.043780136108398438e+01
6.100019999999999527e+02,-5.046689987182617188e+01
6.100039000000000442e+02,-5.045840072631835938e+01
6.100058999999999969e+02,-5.038050079345703125e+01
