6.095000000000000000e+02,-5.152780151367187500e+01
6.095019999999999527e+02,-5.153699874877929688e+01
6.095039000000000442e+02,-5.157820129394531250e+01
6.095058999999999969e+02,-5.156840133666992188e+01
6.095077999999999747e+02,-5.154069900512695312e+01
6.095098000000000411e+02,-5.156549835205078125e+01
6.095117000000000189e+02,-5.153879928588867188e+01
6.095136999999999716e+02,-5.161309814453125000e+01
6.095155999999999494e+02,-5.159479904174804688e+01
6.095176000000000158e+02,-5.157049942016601562e+01
6.095194999999999936e+02,-5.150780105590820312e+01
6.095214999999999463e+02,-5.158850097656250000e+01
6.095234000000000378e+02,-5.154150009155273438e+01
6.095253999999999905e+02,-5.150130081176757812e+01
6.095272999999999683e+02,-5.159040069580078125e+01
6.095293000000000347e+02,-5.150049972534179688e+01
6.095312000000000126e+02,-5.156869888305664062e+01
6.095331999999999653e+02,-5.159960174560546875e+01
6.095352000000000317e+02,-5.157210159301757812e+01
6.095371000000000095e+02,-5.159740066528320312e+01
6.095390999999999622e+02,-5.153239822387695312e+01
6.095410000000000537e+02,-5.151419830322265625e+01
6.095430000000000064e+02,-5.153509902954101562e+01
6.095448999999999842e+02,-5.157849884033203125e+01
6.095469000000000506e+02,-5.156029891967773438e+01
6.095488000000000284e+02,-5.152600097656250000e+01
6.095507999999999811e+02,-5.154809951782226562e+01
6.095526999999999589e+02,-5.154209899902343750e+01
6.095547000000000253e+02,-5.151279830932617188e+01
6.095566000000000031e+02,-5.154090118408203125e+01
6.095585999999999558e+02,-5.156140136718750000e+01
6.095605000000000473e+02,-5.154389953613281250e+01
6.095625000000000000e+02,-5.153680038452148438e+01
6.095644999999999527e+02,-5.151940155029296875e+01
6.095664000000000442e+02,-5.158689880371093750e+01
6.095683999999999969e+02,-5.157649993896484375e+01
6.095702999999999747e+02,-5.161660003662109375e+01
6.095723000000000411e+02,-5.155530166625976562e+01
6.095742000000000189e+02,-5.159389877319335938e+01
6.095761999999999716e+02,-5.151119995117187500e+01
6.095780999999999494e+02,-5.154579925537109375e+01
6.095801000000000158e+02,-5.154389953613281250e+01
6.095819999999999936e+02,-5.154959869384765625e+01
6.095839999999999463e+02,-5.151720046997070312e+01
6.095859000000000378e+02,-5.156629943847656250e+01
6.095878999999999905e+02,-5.160779953002929688e+01
6.095897999999999683e+02,-5.154529953002929688e+01
6.095918000000000347e+02,-5.154040145874023438e+01
6.095937999999999874e+02,-5.153760147094726562e+01
6.095956999999999653e+02,-5.153689956665039062e+01
6.095977000000000317e+02,-5.151050186157226562e+01
6.095996000000000095e+02,-5.146440124511718750e+01
6.096015999999999622e+02,-5.147880172729492188e+01
6.096035000000000537e+02,-5.150529861450195312e+01
6.096055000000000064e+02,-5.153760147094726562e+01
6.096073999999999842e+02,-5.159989929199218750e+01
6.096094000000000506e+02,-5.154949951171875000e+01
6.096113000000000284e+02,-5.158639907836914062e+01
6.096132999999999811e+02,-5.157500076293945312e+01
6.096151999999999589e+02,-5.154180145263671875e+01
6.096172000000000253e+02,-5.153839874267578125e+01
6.096191000000000031e+02,-5.156320190429687500e+01
6.096210999999999558e+02,-5.154309844970703125e+01
6.096230000000000473e+02,-5.152730178833007812e+01
6.096250000000000000e+02,-5.151010131835937500e+01
6.096269999999999527e+02,-5.154209899902343750e+01
6.096289000000000442e+02,-5.153570175170898438e+01
6.096308999999999969e+02,-5.156280136108398438e+01
6.096327999999999747e+02,-5.155989837646484375e+01
6.096348000000000411e+02,-5.151869964599609375e+01
6.096367000000000189e+02,-5.152830123901367188e+01
6.096386999999999716e+02,-5.153609848022460938e+01
6.096405999999999494e+02,-5.151739883422851562e+01
6.096426000000000158e+02,-5.155830001831054688e+01
6.096444999999999936e+02,-5.156520080566406250e+01
6.096464999999999463e+02,-5.152719879150390625e+01
6.096484000000000378e+02,-5.154880142211914062e+01
6.096503999999999905e+02,-5.153250122070312500e+01
6.096522999999999683e+02,-5.154280090332031250e+01
6.096543000000000347e+02,-5.153599929809570312e+01
6.096562000000000126e+02,-5.161959838867187500e+01
6.096581999999999653e+02,-5.160599899291992188e+01
6.096602000000000317e+02,-5.155160140991210938e+01
6.096621000000000095e+02,-5.156240081787109375e+01
6.096640999999999622e+02,-5.155519866943359375e+01
6.096660000000000537e+02,-5.154499816894531250e+01
6.096680000000000064e+02,-5.154199981689453125e+01
6.096698999999999842e+02,-5.156420135498046875e+01
6.096719000000000506e+02,-5.157970046997070312e+01
6.096738000000000284e+02,-5.150999832153320312e+01
6.096757999999999811e+02,-5.157559967041015625e+01
6.096776999999999589e+02,-5.146559906005859375e+01
6.096797000000000253e+02,-5.152719879150390625e+01
6.096816000000000031e+02,-5.157929992675781250e+01
6.096835999999999558e+02,-5.162110137939453125e+01
6.096855000000000473e+02,-5.153200149536132812e+01
6.096875000000000000e+02,-5.156100082397460938e+01
6.096894999999999527e+02,-5.153969955444335938e+01
6.096914000000000442e+02,-5.154859924316406250e+01
6.096933999999999969e+02,-5.156660079956054688e+01
6.096952999999999747e+02,-5.156499862670898438e+01
6.096973000000000411e+02,-5.155120086669921875e+01
6.096992000000000189e+02,-5.154209899902343750e+01
6.097011999999999716e+02,-5.151039886474609375e+01
6.097030999999999494e+02,-5.156539916992187500e+01
6.097051000000000158e+02,-5.158369827270507812e+01
6.097069999999999936e+02,-5.153919982910156250e+01
6.097089999999999463e+02,-5.155559921264648438e+01
6.097109000000000378e+02,-5.152920150756835938e+01
6.097128999999999905e+02,-5.153879928588867188e+01
6.097147999999999683e+02,-5.158629989624023438e+01
6.097168000000000347e+02,-5.154010009765625000e+01
6.097187999999999874e+02,-5.146110153198242188e+01
6.097206999999999653e+02,-5.150609970092773438e+01
6.097227000000000317e+02,-5.154010009765625000e+01
6.097246000000000095e+02,-5.150040054321289062e+01
6.097265999999999622e+02,-5.149209976196289062e+01
6.097285000000000537e+02,-5.154719924926757812e+01
6.097305000000000064e+02,-5.155799865722656250e+01
6.097323999999999842e+02,-5.160749816894531250e+01
6.097344000000000506e+02,-5.158349990844726562e+01
6.097363000000000284e+02,-5.155099868774414062e+01
6.097382999999999811e+02,-5.156560134887695312e+01
6.097401999999999589e+02,-5.159420013427734375e+01
6.097422000000000253e+02,-5.156060028076171875e+01
6.097441000000000031e+02,-5.154919815063476562e+01
6.097460999999999558e+02,-5.156420135498046875e+01
6.097480000000000473e+02,-5.156840133666992188e+01
6.097500000000000000e+02,-5.154639816284179688e+01
6.097519999999999527e+02,-5.152849960327148438e+01
6.097539000000000442e+02,-5.152569961547851562e+01
6.097558999999999969e+02,-5.153319931030273438e+01
6.097577999999999747e+02,-5.153810119628906250e+01
6.097598000000000411e+02,-5.154240036010742188e+01
6.097617000000000189e+02,-5.154809951782226562e+01
6.097636999999999716e+02,-5.155369949340820312e+01
6.097655999999999494e+02,-5.161169815063476562e+01
6.097676000000000158e+02,-5.153440093994140625e+01
6.097694999999999936e+02,-5.156259918212890625e+01
6.097714999999999463e+02,-5.159889984130859375e+01
6.097734000000000378e+02,-5.157509994506835938e+01
6.097753999999999905e+02,-5.156539916992187500e+01
6.097772999999999683e+02,-5.159730148315429688e+01
6.097793000000000347e+02,-5.154339981079101562e+01
6.097812000000000126e+02,-5.155670166015625000e+01
6.097831999999999653e+02,-5.156779861450195312e+01
6.097852000000000317e+02,-5.159370040893554688e+01
6.097871000000000095e+02,-5.152429962158203125e+01
6.097890999999999622e+02,-5.154100036621093750e+01
6.097910000000000537e+02,-5.149840164184570312e+01
6.097930000000000064e+02,-5.153120040893554688e+01
6.097948999999999842e+02,-5.148469924926757812e+01
6.097969000000000506e+02,-5.151470184326171875e+01
6.097988000000000284e+02,-5.158800125122070312e+01
6.098007999999999811e+02,-5.154589843750000000e+01
6.098026999999999589e+02,-5.154240036010742188e+01
6.098047000000000253e+02,-5.156470108032226562e+01
6.098066000000000031e+02,-5.148009872436523438e+01
6.098085999999999558e+02,-5.152170181274414062e+01
6.098105000000000473e+02,-5.160720062255859375e+01
6.098125000000000000e+02,-5.159920120239257812e+01
6.098144999999999527e+02,-5.159479904174804688e+01
6.098164000000000442e+02,-5.156280136108398438e+01
6.098183999999999969e+02,-5.156529998779296875e+01
6.098202999999999747e+02,-5.153829956054687500e+01
6.098223000000000411e+02,-5.158509826660156250e+01
6.098242000000000189e+02,-5.154970169067382812e+01
6.098261999999999716e+02,-5.162820053100585938e+01
6.098280999999999494e+02,-5.158380126953125000e+01
6.098301000000000158e+02,-5.154299926757812500e+01
6.098319999999999936e+02,-5.153630065917968750e+01
6.098339999999999463e+02,-5.154700088500976562e+01
6.098359000000000378e+02,-5.158200073242187500e+01
6.098378999999999905e+02,-5.158499908447265625e+01
6.098397999999999683e+02,-5.159690093994140625e+01
6.098418000000000347e+02,-5.155030059814453125e+01
6.098437999999999874e+02,-5.155139923095703125e+01
6.098456999999999653e+02,-5.156200027465820312e+01
6.098477000000000317e+02,-5.153129959106445312e+01
6.098496000000000095e+02,-5.160169982910156250e+01
6.098515999999999622e+02,-5.153689956665039062e+01
6.098535000000000537e+02,-5.157229995727539062e+01
6.098555000000000064e+02,-5.154130172729492188e+01
6.098573999999999842e+02,-5.153499984741210938e+01
6.098594000000000506e+02,-5.153879928588867188e+01
6.098613000000000284e+02,-5.152389907836914062e+01
6.098632999999999811e+02,-5.148130035400390625e+01
6.098651999999999589e+02,-5.154690170288085938e+01
6.098672000000000253e+02,-5.151079940795898438e+01
6.098691000000000031e+02,-5.157089996337890625e+01
6.098710999999999558e+02,-5.155770111083984375e+01
6.098730000000000473e+02,-5.154059982299804688e+01
6.098750000000000000e+02,-5.161989974975585938e+01
6.098769999999999527e+02,-5.159379959106445312e+01
6.098789000000000442e+02,-5.154790115356445312e+01
6.098808999999999969e+02,-5.153910064697265625e+01
6.098827999999999747e+02,-5.157690048217773438e+01
6.098848000000000411e+02,-5.154700088500976562e+01
6.098867000000000189e+02,-5.157239913940429688e+01
6.098886999999999716e+02,-5.158470153808593750e+01
6.098905999999999494e+02,-5.157780075073242188e+01
6.098926000000000158e+02,-5.156019973754882812e+01
6.098944999999999936e+02,-5.156209945678710938e+01
6.098964999999999463e+02,-5.156389999389648438e+01
6.098984000000000378e+02,-5.160139846801757812e+01
6.099003999999999905e+02,-5.150519943237304688e+01
6.099022999999999683e+02,-5.154119873046875000e+01
6.099043000000000347e+02,-5.154589843750000000e+01
6.099062000000000126e+02,-5.156250000000000000e+01
6.099081999999999653e+02,-5.157939910888671875e+01
6.099102000000000317e+02,-5.156930160522460938e+01
6.099121000000000095e+02,-5.153480148315429688e+01
6.099140999999999622e+02,-5.154449844360351562e+01
6.099160000000000537e+02,-5.157040023803710938e+01
6.099180000000000064e+02,-5.154890060424804688e+01
6.099198999999999842e+02,-5.157479858398437500e+01
6.099219000000000506e+02,-5.156570053100585938e+01
6.099238000000000284e+02,-5.156520080566406250e+01
6.099257999999999811e+02,-5.153630065917968750e+01
6.099276999999999589e+02,-5.160200119018554688e+01
6.099297000000000253e+02,-5.153120040893554688e+01
6.099316000000000031e+02,-5.151449966430664062e+01
6.099335999999999558e+02,-5.150099945068359375e+01
6.099355000000000473e+02,-5.158089828491210938e+01
6.099375000000000000e+02,-5.154610061645507812e+01
6.099394999999999527e+02,-5.159519958496093750e+01
6.099414000000000442e+02,-5.154520034790039062e+01
6.099433999999999969e+02,-5.155810165405273438e+01
