6.095000000000000000e+02,-4.297919845581054688e+01
6.095019999999999527e+02,-4.296170043945312500e+01
6.095039000000000442e+02,-4.300080108642578125e+01
6.095058999999999969e+02,-4.305070114135742188e+01
6.095077999999999747e+02,-4.303139877319335938e+01
6.095098000000000411e+02,-4.299150085449218750e+01
6.095117000000000189e+02,-4.299739837646484375e+01
6.095136999999999716e+02,-4.300859832763671875e+01
6.095155999999999494e+02,-4.302190017700195312e+01
6.095176000000000158e+02,-4.299169921875000000e+01
6.095194999999999936e+02,-4.294580078125000000e+01
6.095214999999999463e+02,-4.293650054931640625e+01
6.095234000000000378e+02,-4.288510131835937500e+01
6.095253999999999905e+02,-4.295830154418945312e+01
6.095272999999999683e+02,-4.290150070190429688e+01
6.095293000000000347e+02,-4.297079849243164062e+01
6.095312000000000126e+02,-4.295830154418945312e+01
6.095331999999999653e+02,-4.300479888916015625e+01
6.095352000000000317e+02,-4.305649948120117188e+01
6.095371000000000095e+02,-4.300970077514648438e+01
6.095390999999999622e+02,-4.305419921875000000e+01
6.095410000000000537e+02,-4.300099945068359375e+01
6.095430000000000064e+02,-4.298410034179687500e+01
6.095448999999999842e+02,-4.298070144653320312e+01
6.095469000000000506e+02,-4.302209854125976562e+01
6.095488000000000284e+02,-4.301240158081054688e+01
6.095507999999999811e+02,-4.295999908447265625e+01
6.095526999999999589e+02,-4.295240020751953125e+01
6.095547000000000253e+02,-4.290219879150390625e+01
6.095566000000000031e+02,-4.286259841918945312e+01
6.095585999999999558e+02,-4.299539947509765625e+01
6.095605000000000473e+02,-4.304370117187500000e+01
6.095625000000000000e+02,-4.304550170898437500e+01
6.095644999999999527e+02,-4.297309875488281250e+01
6.095664000000000442e+02,-4.305080032348632812e+01
6.095683999999999969e+02,-4.299909973144531250e+01
6.095702999999999747e+02,-4.302450180053710938e+01
6.095723000000000411e+02,-4.293149948120117188e+01
6.095742000000000189e+02,-4.288610076904296875e+01
6.095761999999999716e+02,-4.296599960327148438e+01
6.095780999999999494e+02,-4.294580078125000000e+01
6.095801000000000158e+02,-4.295050048828125000e+01
6.095819999999999936e+02,-4.300870132446289062e+01
6.095839999999999463e+02,-4.301089859008789062e+01
6.095859000000000378e+02,-4.293600082397460938e+01
6.095878999999999905e+02,-4.288719940185546875e+01
6.095897999999999683e+02,-4.295560073852539062e+01
6.095918000000000347e+02,-4.300529861450195312e+01
6.095937999999999874e+02,-4.301760101318359375e+01
