6.095000000000000000e+02,-5.170940017700195312e+01
6.095019999999999527e+02,-5.171060180664062500e+01
6.095039000000000442e+02,-5.170790100097656250e+01
6.095058999999999969e+02,-5.168629837036132812e+01
6.095077999999999747e+02,-5.176710128784179688e+01
6.095098000000000411e+02,-5.171049880981445312e+01
6.095117000000000189e+02,-5.171839904785156250e+01
6.095136999999999716e+02,-5.171129989624023438e+01
6.095155999999999494e+02,-5.173410034179687500e+01
6.095176000000000158e+02,-5.177230072021484375e+01
6.095194999999999936e+02,-5.168769836425781250e+01
6.095214999999999463e+02,-5.166619873046875000e+01
6.095234000000000378e+02,-5.172489929199218750e+01
6.095253999999999905e+02,-5.172570037841796875e+01
6.095272999999999683e+02,-5.175600051879882812e+01
6.095293000000000347e+02,-5.174750137329101562e+01
6.095312000000000126e+02,-5.173300170898437500e+01
6.095331999999999653e+02,-5.170339965820312500e+01
6.095352000000000317e+02,-5.175030136108398438e+01
6.095371000000000095e+02,-5.172650146484375000e+01
6.095390999999999622e+02,-5.174470138549804688e+01
6.095410000000000537e+02,-5.174969863891601562e+01
6.095430000000000064e+02,-5.170489883422851562e+01
6.095448999999999842e+02,-5.167860031127929688e+01
6.095469000000000506e+02,-5.175429916381835938e+01
6.095488000000000284e+02,-5.173949813842773438e+01
6.095507999999999811e+02,-5.173709869384765625e+01
6.095526999999999589e+02,-5.166199874877929688e+01
6.095547000000000253e+02,-5.168420028686523438e+01
6.095566000000000031e+02,-5.168759918212890625e+01
6.095585999999999558e+02,-5.176440048217773438e+01
6.095605000000000473e+02,-5.173960113525390625e+01
6.095625000000000000e+02,-5.176950073242187500e+01
6.095644999999999527e+02,-5.172560119628906250e+01
6.095664000000000442e+02,-5.178490066528320312e+01
6.095683999999999969e+02,-5.173749923706054688e+01
6.095702999999999747e+02,-5.171739959716796875e+01
6.095723000000000411e+02,-5.169559860229492188e+01
6.095742000000000189e+02,-5.175249862670898438e+01
6.095761999999999716e+02,-5.171060180664062500e+01
6.095780999999999494e+02,-5.174570083618164062e+01
6.095801000000000158e+02,-5.171910095214843750e+01
6.095819999999999936e+02,-5.173590087890625000e+01
6.095839999999999463e+02,-5.175270080566406250e+01
6.095859000000000378e+02,-5.176610183715820312e+01
6.095878999999999905e+02,-5.178559875488281250e+01
6.095897999999999683e+02,-5.174069976806640625e+01
6.095918000000000347e+02,-5.172230148315429688e+01
6.095937999999999874e+02,-5.170500183105468750e+01
6.095956999999999653e+02,-5.174679946899414062e+01
6.095977000000000317e+02,-5.174399948120117188e+01
6.095996000000000095e+02,-5.170909881591796875e+01
6.096015999999999622e+02,-5.172119903564453125e+01
6.096035000000000537e+02,-5.172409820556640625e+01
6.096055000000000064e+02,-5.172200012207031250e+01
6.096073999999999842e+02,-5.169279861450195312e+01
6.096094000000000506e+02,-5.164490127563476562e+01
6.096113000000000284e+02,-5.173479843139648438e+01
6.096132999999999811e+02,-5.170700073242187500e+01
6.096151999999999589e+02,-5.173960113525390625e+01
6.096172000000000253e+02,-5.174560165405273438e+01
