6.095000000000000000e+02,-4.368780136108398438e+01
6.095019999999999527e+02,-4.370199966430664062e+01
6.095039000000000442e+02,-4.370090103149414062e+01
6.095058999999999969e+02,-4.370660018920898438e+01
6.095077999999999747e+02,-4.371969985961914062e+01
6.095098000000000411e+02,-4.374000167846679688e+01
6.095117000000000189e+02,-4.375439834594726562e+01
6.095136999999999716e+02,-4.381890106201171875e+01
6.095155999999999494e+02,-4.392399978637695312e+01
6.095176000000000158e+02,-4.373369979858398438e+01
6.095194999999999936e+02,-4.366019821166992188e+01
6.095214999999999463e+02,-4.377159881591796875e+01
6.095234000000000378e+02,-4.378760147094726562e+01
6.095253999999999905e+02,-4.376060104370117188e+01
6.095272999999999683e+02,-4.380419921875000000e+01
6.095293000000000347e+02,-4.375329971313476562e+01
6.095312000000000126e+02,-4.373199844360351562e+01
6.095331999999999653e+02,-4.366320037841796875e+01
6.095352000000000317e+02,-4.368270111083984375e+01
6.095371000000000095e+02,-4.373249816894531250e+01
6.095390999999999622e+02,-4.369739913940429688e+01
6.095410000000000537e+02,-4.375149917602539062e+01
6.095430000000000064e+02,-4.374060058593750000e+01
6.095448999999999842e+02,-4.377460098266601562e+01
6.095469000000000506e+02,-4.381430053710937500e+01
6.095488000000000284e+02,-4.382780075073242188e+01
6.095507999999999811e+02,-4.385400009155273438e+01
6.095526999999999589e+02,-4.375849914550781250e+01
6.095547000000000253e+02,-4.381399917602539062e+01
6.095566000000000031e+02,-4.378599929809570312e+01
6.095585999999999558e+02,-4.380120086669921875e+01
6.095605000000000473e+02,-4.379259872436523438e+01
6.095625000000000000e+02,-4.380929946899414062e+01
6.095644999999999527e+02,-4.379959869384765625e+01
6.095664000000000442e+02,-4.375949859619140625e+01
6.095683999999999969e+02,-4.361470031738281250e+01
6.095702999999999747e+02,-4.374679946899414062e+01
6.095723000000000411e+02,-4.376440048217773438e+01
6.095742000000000189e+02,-4.378279876708984375e+01
6.095761999999999716e+02,-4.379000091552734375e+01
6.095780999999999494e+02,-4.373089981079101562e+01
6.095801000000000158e+02,-4.377859878540039062e+01
6.095819999999999936e+02,-4.365209960937500000e+01
6.095839999999999463e+02,-4.373690032958984375e+01
6.095859000000000378e+02,-4.372549819946289062e+01
6.095878999999999905e+02,-4.371960067749023438e+01
6.095897999999999683e+02,-4.372290039062500000e+01
6.095918000000000347e+02,-4.371979904174804688e+01
6.095937999999999874e+02,-4.375049972534179688e+01
6.095956999999999653e+02,-4.371379852294921875e+01
6.095977000000000317e+02,-4.372079849243164062e+01
6.095996000000000095e+02,-4.365319824218750000e+01
6.096015999999999622e+02,-4.367800140380859375e+01
6.096035000000000537e+02,-4.375510025024414062e+01
6.096055000000000064e+02,-4.376160049438476562e+01
6.096073999999999842e+02,-4.377310180664062500e+01
6.096094000000000506e+02,-4.373870086669921875e+01
6.096113000000000284e+02,-4.373659896850585938e+01
6.096132999999999811e+02,-4.377700042724609375e+01
6.096151999999999589e+02,-4.380950164794921875e+01
6.096172000000000253e+02,-4.370650100708007812e+01
6.096191000000000031e+02,-4.364670181274414062e+01
6.096210999999999558e+02,-4.382450103759765625e+01
6.096230000000000473e+02,-4.381069946289062500e+01
6.096250000000000000e+02,-4.377510070800781250e+01
6.096269999999999527e+02,-4.372959899902343750e+01
6.096289000000000442e+02,-4.371049880981445312e+01
6.096308999999999969e+02,-4.382849884033203125e+01
6.096327999999999747e+02,-4.378430175781250000e+01
6.096348000000000411e+02,-4.377980041503906250e+01
6.096367000000000189e+02,-4.375529861450195312e+01
6.096386999999999716e+02,-4.373379898071289062e+01
6.096405999999999494e+02,-4.375880050659179688e+01
6.096426000000000158e+02,-4.379940032958984375e+01
6.096444999999999936e+02,-4.381150054931640625e+01
6.096464999999999463e+02,-4.378580093383789062e+01
6.096484000000000378e+02,-4.377140045166015625e+01
6.096503999999999905e+02,-4.382020187377929688e+01
6.096522999999999683e+02,-4.380690002441406250e+01
6.096543000000000347e+02,-4.372240066528320312e+01
6.096562000000000126e+02,-4.373600006103515625e+01
6.096581999999999653e+02,-4.370719909667968750e+01
6.096602000000000317e+02,-4.375429916381835938e+01
6.096621000000000095e+02,-4.371160125732421875e+01
6.096640999999999622e+02,-4.371509933471679688e+01
6.096660000000000537e+02,-4.374779891967773438e+01
6.096680000000000064e+02,-4.371730041503906250e+01
6.096698999999999842e+02,-4.375329971313476562e+01
6.096719000000000506e+02,-4.368859863281250000e+01
6.096738000000000284e+02,-4.369919967651367188e+01
6.096757999999999811e+02,-4.374509811401367188e+01
6.096776999999999589e+02,-4.373960113525390625e+01
6.096797000000000253e+02,-4.376670074462890625e+01
6.096816000000000031e+02,-4.376599884033203125e+01
6.096835999999999558e+02,-4.378599929809570312e+01
6.096855000000000473e+02,-4.372719955444335938e+01
6.096875000000000000e+02,-4.377209854125976562e+01
6.096894999999999527e+02,-4.375550079345703125e+01
6.096914000000000442e+02,-4.372840118408203125e+01
6.096933999999999969e+02,-4.377410125732421875e+01
6.096952999999999747e+02,-4.373659896850585938e+01
6.096973000000000411e+02,-4.374250030517578125e+01
6.096992000000000189e+02,-4.367169952392578125e+01
6.097011999999999716e+02,-4.377610015869140625e+01
6.097030999999999494e+02,-4.377819824218750000e+01
6.097051000000000158e+02,-4.371829986572265625e+01
6.097069999999999936e+02,-4.377700042724609375e+01
6.097089999999999463e+02,-4.374890136718750000e+01
6.097109000000000378e+02,-4.374050140380859375e+01
6.097128999999999905e+02,-4.372520065307617188e+01
6.097147999999999683e+02,-4.372679901123046875e+01
6.097168000000000347e+02,-4.367879867553710938e+01
6.097187999999999874e+02,-4.376800155639648438e+01
6.097206999999999653e+02,-4.377959823608398438e+01
6.097227000000000317e+02,-4.374240112304687500e+01
6.097246000000000095e+02,-4.379999923706054688e+01
6.097265999999999622e+02,-4.372689819335937500e+01
6.097285000000000537e+02,-4.369540023803710938e+01
6.097305000000000064e+02,-4.372460174560546875e+01
6.097323999999999842e+02,-4.371939849853515625e+01
6.097344000000000506e+02,-4.373500061035156250e+01
6.097363000000000284e+02,-4.375930023193359375e+01
6.097382999999999811e+02,-4.370669937133789062e+01
6.097401999999999589e+02,-4.377349853515625000e+01
6.097422000000000253e+02,-4.374879837036132812e+01
6.097441000000000031e+02,-4.373239898681640625e+01
6.097460999999999558e+02,-4.377370071411132812e+01
6.097480000000000473e+02,-4.375030136108398438e+01
6.097500000000000000e+02,-4.373369979858398438e+01
6.097519999999999527e+02,-4.375159835815429688e+01
6.097539000000000442e+02,-4.373450088500976562e+01
6.097558999999999969e+02,-4.375650024414062500e+01
6.097577999999999747e+02,-4.370439910888671875e+01
6.097598000000000411e+02,-4.374769973754882812e+01
6.097617000000000189e+02,-4.372769927978515625e+01
6.097636999999999716e+02,-4.376470184326171875e+01
6.097655999999999494e+02,-4.369419860839843750e+01
6.097676000000000158e+02,-4.374160003662109375e+01
6.097694999999999936e+02,-4.376060104370117188e+01
6.097714999999999463e+02,-4.374459838867187500e+01
6.097734000000000378e+02,-4.372280120849609375e+01
6.097753999999999905e+02,-4.374539947509765625e+01
6.097772999999999683e+02,-4.373699951171875000e+01
6.097793000000000347e+02,-4.373860168457031250e+01
6.097812000000000126e+02,-4.369120025634765625e+01
6.097831999999999653e+02,-4.370619964599609375e+01
6.097852000000000317e+02,-4.369729995727539062e+01
6.097871000000000095e+02,-4.375220108032226562e+01
6.097890999999999622e+02,-4.376710128784179688e+01
6.097910000000000537e+02,-4.368669891357421875e+01
6.097930000000000064e+02,-4.372710037231445312e+01
6.097948999999999842e+02,-4.381380081176757812e+01
6.097969000000000506e+02,-4.382910156250000000e+01
6.097988000000000284e+02,-4.381250000000000000e+01
6.098007999999999811e+02,-4.377320098876953125e+01
6.098026999999999589e+02,-4.375120162963867188e+01
6.098047000000000253e+02,-4.371590042114257812e+01
6.098066000000000031e+02,-4.373199844360351562e+01
6.098085999999999558e+02,-4.376959991455078125e+01
6.098105000000000473e+02,-4.383909988403320312e+01
6.098125000000000000e+02,-4.383860015869140625e+01
