6.095000000000000000e+02,-5.096580123901367188e+01
6.095019999999999527e+02,-5.101050186157226562e+01
6.095039000000000442e+02,-5.103929901123046875e+01
6.095058999999999969e+02,-5.096709823608398438e+01
6.095077999999999747e+02,-5.103960037231445312e+01
6.095098000000000411e+02,-5.099110031127929688e+01
6.095117000000000189e+02,-5.102159881591796875e+01
6.095136999999999716e+02,-5.103329849243164062e+01
6.095155999999999494e+02,-5.103419876098632812e+01
6.095176000000000158e+02,-5.098239898681640625e+01
6.095194999999999936e+02,-5.103010177612304688e+01
6.095214999999999463e+02,-5.095569992065429688e+01
6.095234000000000378e+02,-5.095740127563476562e+01
6.095253999999999905e+02,-5.097180175781250000e+01
6.095272999999999683e+02,-5.097249984741210938e+01
6.095293000000000347e+02,-5.101229858398437500e+01
6.095312000000000126e+02,-5.097750091552734375e+01
6.095331999999999653e+02,-5.100030136108398438e+01
6.095352000000000317e+02,-5.098759841918945312e+01
6.095371000000000095e+02,-5.101599884033203125e+01
6.095390999999999622e+02,-5.094599914550781250e+01
6.095410000000000537e+02,-5.096450042724609375e+01
6.095430000000000064e+02,-5.099240112304687500e+01
6.095448999999999842e+02,-5.099309921264648438e+01
6.095469000000000506e+02,-5.095729827880859375e+01
6.095488000000000284e+02,-5.095180130004882812e+01
6.095507999999999811e+02,-5.095800018310546875e+01
6.095526999999999589e+02,-5.094200134277343750e+01
6.095547000000000253e+02,-5.094150161743164062e+01
6.095566000000000031e+02,-5.101050186157226562e+01
6.095585999999999558e+02,-5.100049972534179688e+01
6.095605000000000473e+02,-5.093859863281250000e+01
6.095625000000000000e+02,-5.094020080566406250e+01
6.095644999999999527e+02,-5.099359893798828125e+01
6.095664000000000442e+02,-5.095479965209960938e+01
6.095683999999999969e+02,-5.091830062866210938e+01
6.095702999999999747e+02,-5.096429824829101562e+01
6.095723000000000411e+02,-5.094879913330078125e+01
6.095742000000000189e+02,-5.094609832763671875e+01
6.095761999999999716e+02,-5.096110153198242188e+01
6.095780999999999494e+02,-5.098199844360351562e+01
6.095801000000000158e+02,-5.099700164794921875e+01
6.095819999999999936e+02,-5.097290039062500000e+01
6.095839999999999463e+02,-5.096409988403320312e+01
6.095859000000000378e+02,-5.098780059814453125e+01
6.095878999999999905e+02,-5.098289871215820312e+01
6.095897999999999683e+02,-5.102809906005859375e+01
6.095918000000000347e+02,-5.104470062255859375e+01
6.095937999999999874e+02,-5.101549911499023438e+01
6.095956999999999653e+02,-5.100080108642578125e+01
6.095977000000000317e+02,-5.098379898071289062e+01
6.095996000000000095e+02,-5.109749984741210938e+01
6.096015999999999622e+02,-5.099599838256835938e+01
6.096035000000000537e+02,-5.096609878540039062e+01
6.096055000000000064e+02,-5.100460052490234375e+01
6.096073999999999842e+02,-5.102909851074218750e+01
6.096094000000000506e+02,-5.101309967041015625e+01
6.096113000000000284e+02,-5.093230056762695312e+01
6.096132999999999811e+02,-5.095930099487304688e+01
6.096151999999999589e+02,-5.092599868774414062e+01
6.096172000000000253e+02,-5.102009963989257812e+01
6.096191000000000031e+02,-5.100120162963867188e+01
6.096210999999999558e+02,-5.105920028686523438e+01
6.096230000000000473e+02,-5.099700164794921875e+01
6.096250000000000000e+02,-5.098920059204101562e+01
6.096269999999999527e+02,-5.094120025634765625e+01
6.096289000000000442e+02,-5.092240142822265625e+01
6.096308999999999969e+02,-5.100999832153320312e+01
6.096327999999999747e+02,-5.100579833984375000e+01
6.096348000000000411e+02,-5.100090026855468750e+01
6.096367000000000189e+02,-5.098640060424804688e+01
6.096386999999999716e+02,-5.095719909667968750e+01
6.096405999999999494e+02,-5.096099853515625000e+01
6.096426000000000158e+02,-5.097349929809570312e+01
6.096444999999999936e+02,-5.099110031127929688e+01
6.096464999999999463e+02,-5.101689910888671875e+01
6.096484000000000378e+02,-5.098519897460937500e+01
6.096503999999999905e+02,-5.098410034179687500e+01
6.096522999999999683e+02,-5.100220108032226562e+01
6.096543000000000347e+02,-5.102019882202148438e+01
6.096562000000000126e+02,-5.101940155029296875e+01
6.096581999999999653e+02,-5.097109985351562500e+01
6.096602000000000317e+02,-5.102840042114257812e+01
6.096621000000000095e+02,-5.103329849243164062e+01
6.096640999999999622e+02,-5.096920013427734375e+01
6.096660000000000537e+02,-5.099150085449218750e+01
6.096680000000000064e+02,-5.096879959106445312e+01
6.096698999999999842e+02,-5.096739959716796875e+01
6.096719000000000506e+02,-5.100669860839843750e+01
6.096738000000000284e+02,-5.096360015869140625e+01
6.096757999999999811e+02,-5.099209976196289062e+01
6.096776999999999589e+02,-5.100870132446289062e+01
6.096797000000000253e+02,-5.100299835205078125e+01
6.096816000000000031e+02,-5.099570083618164062e+01
6.096835999999999558e+02,-5.100770187377929688e+01
6.096855000000000473e+02,-5.100519943237304688e+01
6.096875000000000000e+02,-5.098490142822265625e+01
6.096894999999999527e+02,-5.100350189208984375e+01
6.096914000000000442e+02,-5.100899887084960938e+01
6.096933999999999969e+02,-5.104019927978515625e+01
6.096952999999999747e+02,-5.102050018310546875e+01
6.096973000000000411e+02,-5.098030090332031250e+01
6.096992000000000189e+02,-5.098249816894531250e+01
6.097011999999999716e+02,-5.092499923706054688e+01
6.097030999999999494e+02,-5.098260116577148438e+01
6.097051000000000158e+02,-5.098780059814453125e+01
6.097069999999999936e+02,-5.097209930419921875e+01
6.097089999999999463e+02,-5.103060150146484375e+01
6.097109000000000378e+02,-5.104550170898437500e+01
6.097128999999999905e+02,-5.100059890747070312e+01
6.097147999999999683e+02,-5.099250030517578125e+01
6.097168000000000347e+02,-5.097529983520507812e+01
6.097187999999999874e+02,-5.099000167846679688e+01
6.097206999999999653e+02,-5.097719955444335938e+01
6.097227000000000317e+02,-5.090940093994140625e+01
6.097246000000000095e+02,-5.099240112304687500e+01
6.097265999999999622e+02,-5.095800018310546875e+01
6.097285000000000537e+02,-5.091379928588867188e+01
6.097305000000000064e+02,-5.095389938354492188e+01
6.097323999999999842e+02,-5.096149826049804688e+01
6.097344000000000506e+02,-5.093220138549804688e+01
6.097363000000000284e+02,-5.093239974975585938e+01
6.097382999999999811e+02,-5.095830154418945312e+01
6.097401999999999589e+02,-5.102529907226562500e+01
6.097422000000000253e+02,-5.097380065917968750e+01
6.097441000000000031e+02,-5.100400161743164062e+01
6.097460999999999558e+02,-5.105070114135742188e+01
6.097480000000000473e+02,-5.094290161132812500e+01
6.097500000000000000e+02,-5.096910095214843750e+01
6.097519999999999527e+02,-5.099489974975585938e+01
6.097539000000000442e+02,-5.101819992065429688e+01
6.097558999999999969e+02,-5.098619842529296875e+01
6.097577999999999747e+02,-5.099869918823242188e+01
6.097598000000000411e+02,-5.099060058593750000e+01
6.097617000000000189e+02,-5.099539947509765625e+01
6.097636999999999716e+02,-5.096609878540039062e+01
6.097655999999999494e+02,-5.095740127563476562e+01
6.097676000000000158e+02,-5.095380020141601562e+01
6.097694999999999936e+02,-5.099190139770507812e+01
6.097714999999999463e+02,-5.096770095825195312e+01
6.097734000000000378e+02,-5.094810104370117188e+01
6.097753999999999905e+02,-5.094189834594726562e+01
6.097772999999999683e+02,-5.095769882202148438e+01
6.097793000000000347e+02,-5.101020050048828125e+01
6.097812000000000126e+02,-5.097570037841796875e+01
6.097831999999999653e+02,-5.101850128173828125e+01
6.097852000000000317e+02,-5.100130081176757812e+01
6.097871000000000095e+02,-5.095109939575195312e+01
6.097890999999999622e+02,-5.097290039062500000e+01
6.097910000000000537e+02,-5.096070098876953125e+01
6.097930000000000064e+02,-5.095629882812500000e+01
6.097948999999999842e+02,-5.095259857177734375e+01
6.097969000000000506e+02,-5.097159957885742188e+01
6.097988000000000284e+02,-5.105279922485351562e+01
6.098007999999999811e+02,-5.101440048217773438e+01
6.098026999999999589e+02,-5.097079849243164062e+01
6.098047000000000253e+02,-5.099409866333007812e+01
6.098066000000000031e+02,-5.097079849243164062e+01
6.098085999999999558e+02,-5.102479934692382812e+01
6.098105000000000473e+02,-5.101689910888671875e+01
6.098125000000000000e+02,-5.101639938354492188e+01
6.098144999999999527e+02,-5.102040100097656250e+01
6.098164000000000442e+02,-5.100130081176757812e+01
6.098183999999999969e+02,-5.097320175170898438e+01
6.098202999999999747e+02,-5.099959945678710938e+01
6.098223000000000411e+02,-5.098310089111328125e+01
6.098242000000000189e+02,-5.094580078125000000e+01
6.098261999999999716e+02,-5.100090026855468750e+01
6.098280999999999494e+02,-5.102489852905273438e+01
6.098301000000000158e+02,-5.102389907836914062e+01
6.098319999999999936e+02,-5.102610015869140625e+01
6.098339999999999463e+02,-5.100559997558593750e+01
6.098359000000000378e+02,-5.095780181884765625e+01
6.098378999999999905e+02,-5.096739959716796875e+01
6.098397999999999683e+02,-5.102320098876953125e+01
6.098418000000000347e+02,-5.097529983520507812e+01
6.098437999999999874e+02,-5.100249862670898438e+01
6.098456999999999653e+02,-5.098109817504882812e+01
6.098477000000000317e+02,-5.097689819335937500e+01
6.098496000000000095e+02,-5.097219848632812500e+01
6.098515999999999622e+02,-5.104600143432617188e+01
6.098535000000000537e+02,-5.097850036621093750e+01
6.098555000000000064e+02,-5.091949844360351562e+01
6.098573999999999842e+02,-5.092269897460937500e+01
6.098594000000000506e+02,-5.095009994506835938e+01
6.098613000000000284e+02,-5.096329879760742188e+01
6.098632999999999811e+02,-5.094499969482421875e+01
6.098651999999999589e+02,-5.096699905395507812e+01
6.098672000000000253e+02,-5.100220108032226562e+01
6.098691000000000031e+02,-5.099240112304687500e+01
6.098710999999999558e+02,-5.097330093383789062e+01
6.098730000000000473e+02,-5.095569992065429688e+01
6.098750000000000000e+02,-5.102529907226562500e+01
6.098769999999999527e+02,-5.100120162963867188e+01
6.098789000000000442e+02,-5.100709915161132812e+01
6.098808999999999969e+02,-5.099229812622070312e+01
6.098827999999999747e+02,-5.102239990234375000e+01
6.098848000000000411e+02,-5.102330017089843750e+01
6.098867000000000189e+02,-5.095439910888671875e+01
6.098886999999999716e+02,-5.100830078125000000e+01
6.098905999999999494e+02,-5.103250122070312500e+01
6.098926000000000158e+02,-5.099779891967773438e+01
6.098944999999999936e+02,-5.098939895629882812e+01
6.098964999999999463e+02,-5.090670013427734375e+01
6.098984000000000378e+02,-5.093799972534179688e+01
6.099003999999999905e+02,-5.096009826660156250e+01
6.099022999999999683e+02,-5.096429824829101562e+01
6.099043000000000347e+02,-5.099929809570312500e+01
6.099062000000000126e+02,-5.101900100708007812e+01
6.099081999999999653e+02,-5.103049850463867188e+01
6.099102000000000317e+02,-5.100569915771484375e+01
6.099121000000000095e+02,-5.097719955444335938e+01
6.099140999999999622e+02,-5.092979812622070312e+01
6.099160000000000537e+02,-5.092689895629882812e+01
6.099180000000000064e+02,-5.095780181884765625e+01
6.099198999999999842e+02,-5.101800155639648438e+01
6.099219000000000506e+02,-5.103049850463867188e+01
6.099238000000000284e+02,-5.094129943847656250e+01
6.099257999999999811e+02,-5.095999908447265625e+01
6.099276999999999589e+02,-5.096659851074218750e+01
6.099297000000000253e+02,-5.096170043945312500e+01
6.099316000000000031e+02,-5.105239868164062500e+01
6.099335999999999558e+02,-5.102239990234375000e+01
6.099355000000000473e+02,-5.105469894409179688e+01
