6.095000000000000000e+02,-4.259949874877929688e+01
6.095019999999999527e+02,-4.255899810791015625e+01
6.095039000000000442e+02,-4.259600067138671875e+01
6.095058999999999969e+02,-4.257389831542968750e+01
6.095077999999999747e+02,-4.257210159301757812e+01
6.095098000000000411e+02,-4.258860015869140625e+01
6.095117000000000189e+02,-4.256000137329101562e+01
6.095136999999999716e+02,-4.250490188598632812e+01
6.095155999999999494e+02,-4.251279830932617188e+01
6.095176000000000158e+02,-4.252050018310546875e+01
6.095194999999999936e+02,-4.255530166625976562e+01
6.095214999999999463e+02,-4.247119903564453125e+01
6.095234000000000378e+02,-4.252579879760742188e+01
6.095253999999999905e+02,-4.253689956665039062e+01
6.095272999999999683e+02,-4.259049987792968750e+01
6.095293000000000347e+02,-4.245759963989257812e+01
6.095312000000000126e+02,-4.248920059204101562e+01
6.095331999999999653e+02,-4.257270050048828125e+01
6.095352000000000317e+02,-4.258929824829101562e+01
6.095371000000000095e+02,-4.251129913330078125e+01
6.095390999999999622e+02,-4.263610076904296875e+01
6.095410000000000537e+02,-4.254190063476562500e+01
6.095430000000000064e+02,-4.250680160522460938e+01
6.095448999999999842e+02,-4.258110046386718750e+01
6.095469000000000506e+02,-4.259870147705078125e+01
6.095488000000000284e+02,-4.256779861450195312e+01
6.095507999999999811e+02,-4.254990005493164062e+01
6.095526999999999589e+02,-4.253409957885742188e+01
6.095547000000000253e+02,-4.250469970703125000e+01
6.095566000000000031e+02,-4.252199935913085938e+01
6.095585999999999558e+02,-4.250529861450195312e+01
6.095605000000000473e+02,-4.256470108032226562e+01
6.095625000000000000e+02,-4.256240081787109375e+01
6.095644999999999527e+02,-4.251499938964843750e+01
6.095664000000000442e+02,-4.256259918212890625e+01
6.095683999999999969e+02,-4.259170150756835938e+01
6.095702999999999747e+02,-4.260020065307617188e+01
6.095723000000000411e+02,-4.255500030517578125e+01
6.095742000000000189e+02,-4.248500061035156250e+01
6.095761999999999716e+02,-4.247330093383789062e+01
6.095780999999999494e+02,-4.258819961547851562e+01
6.095801000000000158e+02,-4.252949905395507812e+01
6.095819999999999936e+02,-4.256079864501953125e+01
6.095839999999999463e+02,-4.255960083007812500e+01
6.095859000000000378e+02,-4.253409957885742188e+01
6.095878999999999905e+02,-4.247370147705078125e+01
6.095897999999999683e+02,-4.249290084838867188e+01
6.095918000000000347e+02,-4.254000091552734375e+01
6.095937999999999874e+02,-4.262500000000000000e+01
6.095956999999999653e+02,-4.256309890747070312e+01
6.095977000000000317e+02,-4.252930068969726562e+01
6.095996000000000095e+02,-4.258829879760742188e+01
6.096015999999999622e+02,-4.254380035400390625e+01
6.096035000000000537e+02,-4.255590057373046875e+01
6.096055000000000064e+02,-4.258660125732421875e+01
6.096073999999999842e+02,-4.261059951782226562e+01
6.096094000000000506e+02,-4.255059814453125000e+01
6.096113000000000284e+02,-4.255300140380859375e+01
6.096132999999999811e+02,-4.246500015258789062e+01
6.096151999999999589e+02,-4.249840164184570312e+01
6.096172000000000253e+02,-4.250600051879882812e+01
6.096191000000000031e+02,-4.248220062255859375e+01
6.096210999999999558e+02,-4.260229873657226562e+01
6.096230000000000473e+02,-4.256069946289062500e+01
6.096250000000000000e+02,-4.256060028076171875e+01
6.096269999999999527e+02,-4.264820098876953125e+01
6.096289000000000442e+02,-4.261100006103515625e+01
6.096308999999999969e+02,-4.251929855346679688e+01
6.096327999999999747e+02,-4.245270156860351562e+01
6.096348000000000411e+02,-4.242470169067382812e+01
6.096367000000000189e+02,-4.247669982910156250e+01
6.096386999999999716e+02,-4.256729888916015625e+01
6.096405999999999494e+02,-4.252149963378906250e+01
6.096426000000000158e+02,-4.246799850463867188e+01
6.096444999999999936e+02,-4.250910186767578125e+01
6.096464999999999463e+02,-4.257880020141601562e+01
6.096484000000000378e+02,-4.257669830322265625e+01
6.096503999999999905e+02,-4.253889846801757812e+01
6.096522999999999683e+02,-4.251499938964843750e+01
6.096543000000000347e+02,-4.260520172119140625e+01
6.096562000000000126e+02,-4.261780166625976562e+01
6.096581999999999653e+02,-4.263199996948242188e+01
6.096602000000000317e+02,-4.252780151367187500e+01
6.096621000000000095e+02,-4.254539871215820312e+01
6.096640999999999622e+02,-4.251139831542968750e+01
6.096660000000000537e+02,-4.259489822387695312e+01
6.096680000000000064e+02,-4.255929946899414062e+01
6.096698999999999842e+02,-4.256549835205078125e+01
6.096719000000000506e+02,-4.253689956665039062e+01
6.096738000000000284e+02,-4.252470016479492188e+01
6.096757999999999811e+02,-4.251179885864257812e+01
6.096776999999999589e+02,-4.254320144653320312e+01
6.096797000000000253e+02,-4.252999877929687500e+01
6.096816000000000031e+02,-4.254579925537109375e+01
6.096835999999999558e+02,-4.253770065307617188e+01
6.096855000000000473e+02,-4.257490158081054688e+01
6.096875000000000000e+02,-4.257350158691406250e+01
6.096894999999999527e+02,-4.248659896850585938e+01
6.096914000000000442e+02,-4.252460098266601562e+01
6.096933999999999969e+02,-4.259370040893554688e+01
6.096952999999999747e+02,-4.249050140380859375e+01
6.096973000000000411e+02,-4.256650161743164062e+01
6.096992000000000189e+02,-4.252149963378906250e+01
6.097011999999999716e+02,-4.249340057373046875e+01
6.097030999999999494e+02,-4.256859970092773438e+01
6.097051000000000158e+02,-4.251699829101562500e+01
6.097069999999999936e+02,-4.248490142822265625e+01
6.097089999999999463e+02,-4.258449935913085938e+01
6.097109000000000378e+02,-4.257770156860351562e+01
6.097128999999999905e+02,-4.252510070800781250e+01
6.097147999999999683e+02,-4.253189849853515625e+01
6.097168000000000347e+02,-4.253820037841796875e+01
6.097187999999999874e+02,-4.258769989013671875e+01
6.097206999999999653e+02,-4.254330062866210938e+01
6.097227000000000317e+02,-4.246009826660156250e+01
6.097246000000000095e+02,-4.256010055541992188e+01
6.097265999999999622e+02,-4.255680084228515625e+01
6.097285000000000537e+02,-4.257839965820312500e+01
6.097305000000000064e+02,-4.253319931030273438e+01
6.097323999999999842e+02,-4.257830047607421875e+01
6.097344000000000506e+02,-4.260670089721679688e+01
6.097363000000000284e+02,-4.254619979858398438e+01
