6.095000000000000000e+02,-4.368030166625976562e+01
6.095019999999999527e+02,-4.366389846801757812e+01
6.095039000000000442e+02,-4.362630081176757812e+01
6.095058999999999969e+02,-4.359930038452148438e+01
6.095077999999999747e+02,-4.355390167236328125e+01
6.095098000000000411e+02,-4.360929870605468750e+01
6.095117000000000189e+02,-4.364599990844726562e+01
6.095136999999999716e+02,-4.366790008544921875e+01
6.095155999999999494e+02,-4.363180160522460938e+01
6.095176000000000158e+02,-4.362689971923828125e+01
6.095194999999999936e+02,-4.364899826049804688e+01
6.095214999999999463e+02,-4.365390014648437500e+01
6.095234000000000378e+02,-4.361880111694335938e+01
6.095253999999999905e+02,-4.361119842529296875e+01
6.095272999999999683e+02,-4.364910125732421875e+01
6.095293000000000347e+02,-4.372169876098632812e+01
6.095312000000000126e+02,-4.371009826660156250e+01
6.095331999999999653e+02,-4.364210128784179688e+01
6.095352000000000317e+02,-4.364189910888671875e+01
6.095371000000000095e+02,-4.370840072631835938e+01
6.095390999999999622e+02,-4.364609909057617188e+01
6.095410000000000537e+02,-4.367399978637695312e+01
6.095430000000000064e+02,-4.366260147094726562e+01
6.095448999999999842e+02,-4.370750045776367188e+01
6.095469000000000506e+02,-4.367060089111328125e+01
6.095488000000000284e+02,-4.371409988403320312e+01
6.095507999999999811e+02,-4.368970108032226562e+01
6.095526999999999589e+02,-4.363209915161132812e+01
6.095547000000000253e+02,-4.363999938964843750e+01
6.095566000000000031e+02,-4.366220092773437500e+01
6.095585999999999558e+02,-4.369520187377929688e+01
6.095605000000000473e+02,-4.368059921264648438e+01
6.095625000000000000e+02,-4.366400146484375000e+01
6.095644999999999527e+02,-4.364970016479492188e+01
6.095664000000000442e+02,-4.363800048828125000e+01
6.095683999999999969e+02,-4.372129821777343750e+01
6.095702999999999747e+02,-4.369189834594726562e+01
6.095723000000000411e+02,-4.368059921264648438e+01
6.095742000000000189e+02,-4.370500183105468750e+01
6.095761999999999716e+02,-4.371200180053710938e+01
6.095780999999999494e+02,-4.357910156250000000e+01
6.095801000000000158e+02,-4.362860107421875000e+01
6.095819999999999936e+02,-4.364640045166015625e+01
6.095839999999999463e+02,-4.358020019531250000e+01
6.095859000000000378e+02,-4.362810134887695312e+01
6.095878999999999905e+02,-4.357740020751953125e+01
6.095897999999999683e+02,-4.364749908447265625e+01
6.095918000000000347e+02,-4.361569976806640625e+01
6.095937999999999874e+02,-4.367229843139648438e+01
6.095956999999999653e+02,-4.364709854125976562e+01
6.095977000000000317e+02,-4.363169860839843750e+01
6.095996000000000095e+02,-4.362340164184570312e+01
6.096015999999999622e+02,-4.365489959716796875e+01
6.096035000000000537e+02,-4.365710067749023438e+01
6.096055000000000064e+02,-4.362789916992187500e+01
6.096073999999999842e+02,-4.366790008544921875e+01
6.096094000000000506e+02,-4.366299819946289062e+01
6.096113000000000284e+02,-4.367029953002929688e+01
6.096132999999999811e+02,-4.367020034790039062e+01
6.096151999999999589e+02,-4.366210174560546875e+01
6.096172000000000253e+02,-4.362649917602539062e+01
6.096191000000000031e+02,-4.361690139770507812e+01
6.096210999999999558e+02,-4.364030075073242188e+01
6.096230000000000473e+02,-4.362549972534179688e+01
6.096250000000000000e+02,-4.360409927368164062e+01
6.096269999999999527e+02,-4.366149902343750000e+01
6.096289000000000442e+02,-4.369169998168945312e+01
6.096308999999999969e+02,-4.368949890136718750e+01
6.096327999999999747e+02,-4.373479843139648438e+01
6.096348000000000411e+02,-4.367330169677734375e+01
6.096367000000000189e+02,-4.363159942626953125e+01
6.096386999999999716e+02,-4.364820098876953125e+01
6.096405999999999494e+02,-4.363499832153320312e+01
6.096426000000000158e+02,-4.356700134277343750e+01
6.096444999999999936e+02,-4.360789871215820312e+01
6.096464999999999463e+02,-4.357369995117187500e+01
6.096484000000000378e+02,-4.353459930419921875e+01
6.096503999999999905e+02,-4.361119842529296875e+01
6.096522999999999683e+02,-4.366540145874023438e+01
6.096543000000000347e+02,-4.371039962768554688e+01
6.096562000000000126e+02,-4.368330001831054688e+01
6.096581999999999653e+02,-4.369779968261718750e+01
6.096602000000000317e+02,-4.368410110473632812e+01
6.096621000000000095e+02,-4.362210083007812500e+01
6.096640999999999622e+02,-4.366460037231445312e+01
6.096660000000000537e+02,-4.368339920043945312e+01
6.096680000000000064e+02,-4.364440155029296875e+01
6.096698999999999842e+02,-4.369900131225585938e+01
6.096719000000000506e+02,-4.370069885253906250e+01
6.096738000000000284e+02,-4.369070053100585938e+01
6.096757999999999811e+02,-4.368769836425781250e+01
6.096776999999999589e+02,-4.373210144042968750e+01
6.096797000000000253e+02,-4.376620101928710938e+01
6.096816000000000031e+02,-4.372689819335937500e+01
6.096835999999999558e+02,-4.375559997558593750e+01
6.096855000000000473e+02,-4.367010116577148438e+01
6.096875000000000000e+02,-4.367050170898437500e+01
6.096894999999999527e+02,-4.365060043334960938e+01
6.096914000000000442e+02,-4.375930023193359375e+01
6.096933999999999969e+02,-4.367850112915039062e+01
6.096952999999999747e+02,-4.365179824829101562e+01
6.096973000000000411e+02,-4.370980072021484375e+01
6.096992000000000189e+02,-4.374150085449218750e+01
6.097011999999999716e+02,-4.371709823608398438e+01
6.097030999999999494e+02,-4.370790100097656250e+01
6.097051000000000158e+02,-4.372079849243164062e+01
6.097069999999999936e+02,-4.368780136108398438e+01
6.097089999999999463e+02,-4.367179870605468750e+01
6.097109000000000378e+02,-4.359669876098632812e+01
6.097128999999999905e+02,-4.363209915161132812e+01
6.097147999999999683e+02,-4.366139984130859375e+01
6.097168000000000347e+02,-4.361410140991210938e+01
6.097187999999999874e+02,-4.369879913330078125e+01
6.097206999999999653e+02,-4.371789932250976562e+01
6.097227000000000317e+02,-4.366719818115234375e+01
6.097246000000000095e+02,-4.366910171508789062e+01
6.097265999999999622e+02,-4.361040115356445312e+01
6.097285000000000537e+02,-4.363320159912109375e+01
6.097305000000000064e+02,-4.367919921875000000e+01
6.097323999999999842e+02,-4.360869979858398438e+01
6.097344000000000506e+02,-4.364770126342773438e+01
6.097363000000000284e+02,-4.367290115356445312e+01
6.097382999999999811e+02,-4.368320083618164062e+01
6.097401999999999589e+02,-4.368930053710937500e+01
6.097422000000000253e+02,-4.364310073852539062e+01
6.097441000000000031e+02,-4.365470123291015625e+01
6.097460999999999558e+02,-4.368180084228515625e+01
6.097480000000000473e+02,-4.367319869995117188e+01
6.097500000000000000e+02,-4.364910125732421875e+01
6.097519999999999527e+02,-4.366159820556640625e+01
6.097539000000000442e+02,-4.365079879760742188e+01
6.097558999999999969e+02,-4.371620178222656250e+01
