6.095000000000000000e+02,-4.581430053710937500e+01
6.095019999999999527e+02,-4.575730133056640625e+01
6.095039000000000442e+02,-4.572129821777343750e+01
6.095058999999999969e+02,-4.568659973144531250e+01
6.095077999999999747e+02,-4.569329833984375000e+01
6.095098000000000411e+02,-4.563759994506835938e+01
6.095117000000000189e+02,-4.567900085449218750e+01
6.095136999999999716e+02,-4.573899841308593750e+01
6.095155999999999494e+02,-4.566930007934570312e+01
6.095176000000000158e+02,-4.566709899902343750e+01
6.095194999999999936e+02,-4.568619918823242188e+01
6.095214999999999463e+02,-4.562260055541992188e+01
6.095234000000000378e+02,-4.568259811401367188e+01
6.095253999999999905e+02,-4.566049957275390625e+01
6.095272999999999683e+02,-4.574879837036132812e+01
6.095293000000000347e+02,-4.563389968872070312e+01
6.095312000000000126e+02,-4.560969924926757812e+01
6.095331999999999653e+02,-4.566839981079101562e+01
6.095352000000000317e+02,-4.565969848632812500e+01
6.095371000000000095e+02,-4.566090011596679688e+01
6.095390999999999622e+02,-4.565620040893554688e+01
6.095410000000000537e+02,-4.570029830932617188e+01
6.095430000000000064e+02,-4.575609970092773438e+01
6.095448999999999842e+02,-4.572399902343750000e+01
6.095469000000000506e+02,-4.577959823608398438e+01
6.095488000000000284e+02,-4.573889923095703125e+01
6.095507999999999811e+02,-4.569869995117187500e+01
6.095526999999999589e+02,-4.563489913940429688e+01
6.095547000000000253e+02,-4.573550033569335938e+01
6.095566000000000031e+02,-4.566669845581054688e+01
6.095585999999999558e+02,-4.570890045166015625e+01
6.095605000000000473e+02,-4.570389938354492188e+01
6.095625000000000000e+02,-4.570809936523437500e+01
6.095644999999999527e+02,-4.566379928588867188e+01
6.095664000000000442e+02,-4.567470169067382812e+01
6.095683999999999969e+02,-4.565620040893554688e+01
6.095702999999999747e+02,-4.571300125122070312e+01
6.095723000000000411e+02,-4.571590042114257812e+01
6.095742000000000189e+02,-4.567430114746093750e+01
6.095761999999999716e+02,-4.572890090942382812e+01
6.095780999999999494e+02,-4.569300079345703125e+01
6.095801000000000158e+02,-4.570029830932617188e+01
6.095819999999999936e+02,-4.570849990844726562e+01
6.095839999999999463e+02,-4.566659927368164062e+01
6.095859000000000378e+02,-4.569390106201171875e+01
6.095878999999999905e+02,-4.562170028686523438e+01
6.095897999999999683e+02,-4.569710159301757812e+01
6.095918000000000347e+02,-4.565879821777343750e+01
6.095937999999999874e+02,-4.568889999389648438e+01
6.095956999999999653e+02,-4.566040039062500000e+01
6.095977000000000317e+02,-4.565769958496093750e+01
6.095996000000000095e+02,-4.559719848632812500e+01
6.096015999999999622e+02,-4.564849853515625000e+01
6.096035000000000537e+02,-4.570619964599609375e+01
6.096055000000000064e+02,-4.572909927368164062e+01
6.096073999999999842e+02,-4.564609909057617188e+01
6.096094000000000506e+02,-4.573709869384765625e+01
6.096113000000000284e+02,-4.571659851074218750e+01
6.096132999999999811e+02,-4.570909881591796875e+01
6.096151999999999589e+02,-4.571620178222656250e+01
6.096172000000000253e+02,-4.572169876098632812e+01
6.096191000000000031e+02,-4.574660110473632812e+01
6.096210999999999558e+02,-4.569540023803710938e+01
6.096230000000000473e+02,-4.557630157470703125e+01
6.096250000000000000e+02,-4.559560012817382812e+01
6.096269999999999527e+02,-4.573600006103515625e+01
6.096289000000000442e+02,-4.571979904174804688e+01
6.096308999999999969e+02,-4.564970016479492188e+01
6.096327999999999747e+02,-4.563650131225585938e+01
6.096348000000000411e+02,-4.564839935302734375e+01
6.096367000000000189e+02,-4.569979858398437500e+01
6.096386999999999716e+02,-4.572200012207031250e+01
6.096405999999999494e+02,-4.571239852905273438e+01
6.096426000000000158e+02,-4.564070129394531250e+01
