6.095000000000000000e+02,-5.027679824829101562e+01
6.095019999999999527e+02,-5.023189926147460938e+01
6.095039000000000442e+02,-5.025159835815429688e+01
6.095058999999999969e+02,-5.022090148925781250e+01
6.095077999999999747e+02,-5.030899810791015625e+01
6.095098000000000411e+02,-5.033769989013671875e+01
6.095117000000000189e+02,-5.027920150756835938e+01
6.095136999999999716e+02,-5.033700180053710938e+01
6.095155999999999494e+02,-5.030609893798828125e+01
6.095176000000000158e+02,-5.033420181274414062e+01
6.095194999999999936e+02,-5.032080078125000000e+01
6.095214999999999463e+02,-5.028770065307617188e+01
6.095234000000000378e+02,-5.024909973144531250e+01
6.095253999999999905e+02,-5.027590179443359375e+01
6.095272999999999683e+02,-5.025709915161132812e+01
6.095293000000000347e+02,-5.021310043334960938e+01
6.095312000000000126e+02,-5.028430175781250000e+01
6.095331999999999653e+02,-5.031800079345703125e+01
6.095352000000000317e+02,-5.036399841308593750e+01
6.095371000000000095e+02,-5.032759857177734375e+01
6.095390999999999622e+02,-5.034769821166992188e+01
6.095410000000000537e+02,-5.030440139770507812e+01
6.095430000000000064e+02,-5.032839965820312500e+01
6.095448999999999842e+02,-5.027479934692382812e+01
6.095469000000000506e+02,-5.026179885864257812e+01
6.095488000000000284e+02,-5.031359863281250000e+01
6.095507999999999811e+02,-5.023249816894531250e+01
6.095526999999999589e+02,-5.027880096435546875e+01
6.095547000000000253e+02,-5.031370162963867188e+01
6.095566000000000031e+02,-5.028329849243164062e+01
6.095585999999999558e+02,-5.025019836425781250e+01
6.095605000000000473e+02,-5.027479934692382812e+01
6.095625000000000000e+02,-5.027339935302734375e+01
6.095644999999999527e+02,-5.032970046997070312e+01
6.095664000000000442e+02,-5.026710128784179688e+01
6.095683999999999969e+02,-5.031579971313476562e+01
6.095702999999999747e+02,-5.031200027465820312e+01
6.095723000000000411e+02,-5.028969955444335938e+01
6.095742000000000189e+02,-5.024160003662109375e+01
6.095761999999999716e+02,-5.030609893798828125e+01
6.095780999999999494e+02,-5.028649902343750000e+01
6.095801000000000158e+02,-5.029199981689453125e+01
6.095819999999999936e+02,-5.031710052490234375e+01
6.095839999999999463e+02,-5.030720138549804688e+01
6.095859000000000378e+02,-5.029380035400390625e+01
6.095878999999999905e+02,-5.032759857177734375e+01
6.095897999999999683e+02,-5.033399963378906250e+01
6.095918000000000347e+02,-5.029249954223632812e+01
6.095937999999999874e+02,-5.027339935302734375e+01
6.095956999999999653e+02,-5.032310104370117188e+01
