6.095000000000000000e+02,-4.503910064697265625e+01
6.095019999999999527e+02,-4.497719955444335938e+01
6.095039000000000442e+02,-4.507369995117187500e+01
6.095058999999999969e+02,-4.503030014038085938e+01
6.095077999999999747e+02,-4.499330139160156250e+01
6.095098000000000411e+02,-4.505550003051757812e+01
6.095117000000000189e+02,-4.510100173950195312e+01
6.095136999999999716e+02,-4.504040145874023438e+01
6.095155999999999494e+02,-4.498049926757812500e+01
6.095176000000000158e+02,-4.506700134277343750e+01
6.095194999999999936e+02,-4.501050186157226562e+01
6.095214999999999463e+02,-4.501359939575195312e+01
6.095234000000000378e+02,-4.507229995727539062e+01
6.095253999999999905e+02,-4.499100112915039062e+01
6.095272999999999683e+02,-4.506399917602539062e+01
6.095293000000000347e+02,-4.502069854736328125e+01
6.095312000000000126e+02,-4.498109817504882812e+01
6.095331999999999653e+02,-4.496060180664062500e+01
6.095352000000000317e+02,-4.498389816284179688e+01
6.095371000000000095e+02,-4.504660034179687500e+01
6.095390999999999622e+02,-4.501350021362304688e+01
6.095410000000000537e+02,-4.513470077514648438e+01
6.095430000000000064e+02,-4.504990005493164062e+01
6.095448999999999842e+02,-4.501599884033203125e+01
6.095469000000000506e+02,-4.505239868164062500e+01
6.095488000000000284e+02,-4.502199935913085938e+01
6.095507999999999811e+02,-4.496369934082031250e+01
6.095526999999999589e+02,-4.503430175781250000e+01
6.095547000000000253e+02,-4.501309967041015625e+01
6.095566000000000031e+02,-4.502890014648437500e+01
6.095585999999999558e+02,-4.505839920043945312e+01
6.095605000000000473e+02,-4.505569839477539062e+01
6.095625000000000000e+02,-4.508179855346679688e+01
6.095644999999999527e+02,-4.502470016479492188e+01
6.095664000000000442e+02,-4.507929992675781250e+01
6.095683999999999969e+02,-4.497949981689453125e+01
6.095702999999999747e+02,-4.505410003662109375e+01
6.095723000000000411e+02,-4.500830078125000000e+01
6.095742000000000189e+02,-4.505179977416992188e+01
6.095761999999999716e+02,-4.504180145263671875e+01
6.095780999999999494e+02,-4.511309814453125000e+01
6.095801000000000158e+02,-4.516780090332031250e+01
6.095819999999999936e+02,-4.507669830322265625e+01
6.095839999999999463e+02,-4.501860046386718750e+01
6.095859000000000378e+02,-4.506269836425781250e+01
6.095878999999999905e+02,-4.507770156860351562e+01
6.095897999999999683e+02,-4.505599975585937500e+01
6.095918000000000347e+02,-4.510490036010742188e+01
