6.095000000000000000e+02,-4.617819976806640625e+01
6.095019999999999527e+02,-4.621310043334960938e+01
6.095039000000000442e+02,-4.617660140991210938e+01
6.095058999999999969e+02,-4.618130111694335938e+01
6.095077999999999747e+02,-4.618960189819335938e+01
6.095098000000000411e+02,-4.613479995727539062e+01
6.095117000000000189e+02,-4.618170166015625000e+01
6.095136999999999716e+02,-4.617610168457031250e+01
6.095155999999999494e+02,-4.617250061035156250e+01
6.095176000000000158e+02,-4.612670135498046875e+01
6.095194999999999936e+02,-4.607559967041015625e+01
6.095214999999999463e+02,-4.620209884643554688e+01
6.095234000000000378e+02,-4.621329879760742188e+01
6.095253999999999905e+02,-4.621419906616210938e+01
6.095272999999999683e+02,-4.620899963378906250e+01
6.095293000000000347e+02,-4.622800064086914062e+01
6.095312000000000126e+02,-4.617850112915039062e+01
6.095331999999999653e+02,-4.620740127563476562e+01
6.095352000000000317e+02,-4.616920089721679688e+01
6.095371000000000095e+02,-4.611280059814453125e+01
6.095390999999999622e+02,-4.615370178222656250e+01
6.095410000000000537e+02,-4.620930099487304688e+01
6.095430000000000064e+02,-4.617409896850585938e+01
6.095448999999999842e+02,-4.616989898681640625e+01
6.095469000000000506e+02,-4.619580078125000000e+01
6.095488000000000284e+02,-4.620989990234375000e+01
6.095507999999999811e+02,-4.614329910278320312e+01
6.095526999999999589e+02,-4.621200180053710938e+01
6.095547000000000253e+02,-4.616790008544921875e+01
6.095566000000000031e+02,-4.625500106811523438e+01
6.095585999999999558e+02,-4.623389816284179688e+01
6.095605000000000473e+02,-4.618429946899414062e+01
6.095625000000000000e+02,-4.620439910888671875e+01
6.095644999999999527e+02,-4.623040008544921875e+01
6.095664000000000442e+02,-4.617649841308593750e+01
6.095683999999999969e+02,-4.612120056152343750e+01
6.095702999999999747e+02,-4.613790130615234375e+01
6.095723000000000411e+02,-4.611149978637695312e+01
6.095742000000000189e+02,-4.619039916992187500e+01
6.095761999999999716e+02,-4.613940048217773438e+01
6.095780999999999494e+02,-4.619179916381835938e+01
6.095801000000000158e+02,-4.614110183715820312e+01
6.095819999999999936e+02,-4.608399963378906250e+01
6.095839999999999463e+02,-4.612519836425781250e+01
6.095859000000000378e+02,-4.614609909057617188e+01
6.095878999999999905e+02,-4.620230102539062500e+01
6.095897999999999683e+02,-4.621709823608398438e+01
6.095918000000000347e+02,-4.624430084228515625e+01
6.095937999999999874e+02,-4.621260070800781250e+01
