6.095000000000000000e+02,-4.347399902343750000e+01
6.095019999999999527e+02,-4.350540161132812500e+01
6.095039000000000442e+02,-4.348580169677734375e+01
6.095058999999999969e+02,-4.349319839477539062e+01
6.095077999999999747e+02,-4.353400039672851562e+01
6.095098000000000411e+02,-4.339839935302734375e+01
6.095117000000000189e+02,-4.339279937744140625e+01
6.095136999999999716e+02,-4.341669845581054688e+01
6.095155999999999494e+02,-4.340790176391601562e+01
6.095176000000000158e+02,-4.342119979858398438e+01
6.095194999999999936e+02,-4.347679901123046875e+01
6.095214999999999463e+02,-4.345370101928710938e+01
6.095234000000000378e+02,-4.341220092773437500e+01
6.095253999999999905e+02,-4.344609832763671875e+01
6.095272999999999683e+02,-4.340029907226562500e+01
6.095293000000000347e+02,-4.339979934692382812e+01
6.095312000000000126e+02,-4.341009902954101562e+01
6.095331999999999653e+02,-4.338840103149414062e+01
6.095352000000000317e+02,-4.352669906616210938e+01
6.095371000000000095e+02,-4.341329956054687500e+01
6.095390999999999622e+02,-4.348279953002929688e+01
6.095410000000000537e+02,-4.341780090332031250e+01
6.095430000000000064e+02,-4.336949920654296875e+01
6.095448999999999842e+02,-4.336690139770507812e+01
6.095469000000000506e+02,-4.336940002441406250e+01
6.095488000000000284e+02,-4.346440124511718750e+01
6.095507999999999811e+02,-4.356620025634765625e+01
6.095526999999999589e+02,-4.347880172729492188e+01
6.095547000000000253e+02,-4.346250152587890625e+01
6.095566000000000031e+02,-4.347209930419921875e+01
6.095585999999999558e+02,-4.345249938964843750e+01
6.095605000000000473e+02,-4.341009902954101562e+01
6.095625000000000000e+02,-4.342530059814453125e+01
6.095644999999999527e+02,-4.344380187988281250e+01
6.095664000000000442e+02,-4.351979827880859375e+01
6.095683999999999969e+02,-4.348839950561523438e+01
6.095702999999999747e+02,-4.345009994506835938e+01
6.095723000000000411e+02,-4.339590072631835938e+01
6.095742000000000189e+02,-4.339039993286132812e+01
6.095761999999999716e+02,-4.340409851074218750e+01
6.095780999999999494e+02,-4.343339920043945312e+01
6.095801000000000158e+02,-4.341870117187500000e+01
6.095819999999999936e+02,-4.343550109863281250e+01
6.095839999999999463e+02,-4.349259948730468750e+01
6.095859000000000378e+02,-4.344670104980468750e+01
6.095878999999999905e+02,-4.346549987792968750e+01
6.095897999999999683e+02,-4.347240066528320312e+01
6.095918000000000347e+02,-4.343750000000000000e+01
6.095937999999999874e+02,-4.341709899902343750e+01
6.095956999999999653e+02,-4.346049880981445312e+01
6.095977000000000317e+02,-4.346569824218750000e+01
6.095996000000000095e+02,-4.338370132446289062e+01
6.096015999999999622e+02,-4.342720031738281250e+01
6.096035000000000537e+02,-4.345690155029296875e+01
6.096055000000000064e+02,-4.338069915771484375e+01
6.096073999999999842e+02,-4.345349884033203125e+01
6.096094000000000506e+02,-4.341419982910156250e+01
6.096113000000000284e+02,-4.342029953002929688e+01
6.096132999999999811e+02,-4.349929809570312500e+01
6.096151999999999589e+02,-4.347330093383789062e+01
6.096172000000000253e+02,-4.344689941406250000e+01
6.096191000000000031e+02,-4.339899826049804688e+01
6.096210999999999558e+02,-4.337279891967773438e+01
6.096230000000000473e+02,-4.347549819946289062e+01
6.096250000000000000e+02,-4.345439910888671875e+01
6.096269999999999527e+02,-4.344499969482421875e+01
6.096289000000000442e+02,-4.345500183105468750e+01
6.096308999999999969e+02,-4.347570037841796875e+01
6.096327999999999747e+02,-4.341780090332031250e+01
6.096348000000000411e+02,-4.345280075073242188e+01
6.096367000000000189e+02,-4.345029830932617188e+01
6.096386999999999716e+02,-4.343930053710937500e+01
6.096405999999999494e+02,-4.340290069580078125e+01
6.096426000000000158e+02,-4.340919876098632812e+01
6.096444999999999936e+02,-4.346960067749023438e+01
6.096464999999999463e+02,-4.346329879760742188e+01
6.096484000000000378e+02,-4.349340057373046875e+01
6.096503999999999905e+02,-4.345690155029296875e+01
6.096522999999999683e+02,-4.352320098876953125e+01
6.096543000000000347e+02,-4.345149993896484375e+01
6.096562000000000126e+02,-4.341339874267578125e+01
6.096581999999999653e+02,-4.341130065917968750e+01
6.096602000000000317e+02,-4.336980056762695312e+01
6.096621000000000095e+02,-4.341329956054687500e+01
6.096640999999999622e+02,-4.345019912719726562e+01
6.096660000000000537e+02,-4.341569900512695312e+01
6.096680000000000064e+02,-4.341740036010742188e+01
6.096698999999999842e+02,-4.351670074462890625e+01
6.096719000000000506e+02,-4.339559936523437500e+01
6.096738000000000284e+02,-4.345040130615234375e+01
6.096757999999999811e+02,-4.346549987792968750e+01
6.096776999999999589e+02,-4.342919921875000000e+01
6.096797000000000253e+02,-4.343989944458007812e+01
6.096816000000000031e+02,-4.347700119018554688e+01
6.096835999999999558e+02,-4.336869812011718750e+01
6.096855000000000473e+02,-4.343069839477539062e+01
6.096875000000000000e+02,-4.345029830932617188e+01
6.096894999999999527e+02,-4.344189834594726562e+01
6.096914000000000442e+02,-4.344300079345703125e+01
6.096933999999999969e+02,-4.350709915161132812e+01
6.096952999999999747e+02,-4.350000000000000000e+01
6.096973000000000411e+02,-4.338579940795898438e+01
6.096992000000000189e+02,-4.337020111083984375e+01
6.097011999999999716e+02,-4.347470092773437500e+01
6.097030999999999494e+02,-4.351910018920898438e+01
6.097051000000000158e+02,-4.348160171508789062e+01
6.097069999999999936e+02,-4.345410156250000000e+01
6.097089999999999463e+02,-4.342210006713867188e+01
6.097109000000000378e+02,-4.350279998779296875e+01
6.097128999999999905e+02,-4.344639968872070312e+01
6.097147999999999683e+02,-4.343000030517578125e+01
6.097168000000000347e+02,-4.345569992065429688e+01
6.097187999999999874e+02,-4.345330047607421875e+01
6.097206999999999653e+02,-4.343939971923828125e+01
6.097227000000000317e+02,-4.348369979858398438e+01
6.097246000000000095e+02,-4.352840042114257812e+01
6.097265999999999622e+02,-4.350930023193359375e+01
6.097285000000000537e+02,-4.345790100097656250e+01
6.097305000000000064e+02,-4.350450134277343750e+01
6.097323999999999842e+02,-4.348460006713867188e+01
6.097344000000000506e+02,-4.351639938354492188e+01
6.097363000000000284e+02,-4.346799850463867188e+01
6.097382999999999811e+02,-4.351789855957031250e+01
6.097401999999999589e+02,-4.344720077514648438e+01
6.097422000000000253e+02,-4.341460037231445312e+01
6.097441000000000031e+02,-4.339540100097656250e+01
6.097460999999999558e+02,-4.342139816284179688e+01
6.097480000000000473e+02,-4.351689910888671875e+01
6.097500000000000000e+02,-4.347460174560546875e+01
