6.095000000000000000e+02,-4.574869918823242188e+01
6.095019999999999527e+02,-4.572090148925781250e+01
6.095039000000000442e+02,-4.572620010375976562e+01
6.095058999999999969e+02,-4.570410156250000000e+01
6.095077999999999747e+02,-4.571960067749023438e+01
6.095098000000000411e+02,-4.569570159912109375e+01
6.095117000000000189e+02,-4.562099838256835938e+01
6.095136999999999716e+02,-4.569639968872070312e+01
6.095155999999999494e+02,-4.562900161743164062e+01
6.095176000000000158e+02,-4.572389984130859375e+01
6.095194999999999936e+02,-4.573389816284179688e+01
6.095214999999999463e+02,-4.579190063476562500e+01
6.095234000000000378e+02,-4.582490158081054688e+01
6.095253999999999905e+02,-4.572850036621093750e+01
6.095272999999999683e+02,-4.577399826049804688e+01
6.095293000000000347e+02,-4.571739959716796875e+01
6.095312000000000126e+02,-4.573839950561523438e+01
6.095331999999999653e+02,-4.579610061645507812e+01
6.095352000000000317e+02,-4.568539810180664062e+01
6.095371000000000095e+02,-4.573080062866210938e+01
6.095390999999999622e+02,-4.575899887084960938e+01
6.095410000000000537e+02,-4.569990158081054688e+01
6.095430000000000064e+02,-4.563600158691406250e+01
6.095448999999999842e+02,-4.570840072631835938e+01
6.095469000000000506e+02,-4.574570083618164062e+01
6.095488000000000284e+02,-4.574079895019531250e+01
6.095507999999999811e+02,-4.572669982910156250e+01
6.095526999999999589e+02,-4.575680160522460938e+01
6.095547000000000253e+02,-4.569200134277343750e+01
6.095566000000000031e+02,-4.570460128784179688e+01
6.095585999999999558e+02,-4.572600173950195312e+01
6.095605000000000473e+02,-4.562630081176757812e+01
6.095625000000000000e+02,-4.564300155639648438e+01
6.095644999999999527e+02,-4.567430114746093750e+01
6.095664000000000442e+02,-4.570650100708007812e+01
6.095683999999999969e+02,-4.570700073242187500e+01
6.095702999999999747e+02,-4.564339828491210938e+01
6.095723000000000411e+02,-4.565050125122070312e+01
6.095742000000000189e+02,-4.564860153198242188e+01
6.095761999999999716e+02,-4.571020126342773438e+01
6.095780999999999494e+02,-4.570230102539062500e+01
6.095801000000000158e+02,-4.582030105590820312e+01
6.095819999999999936e+02,-4.578900146484375000e+01
6.095839999999999463e+02,-4.575759887695312500e+01
6.095859000000000378e+02,-4.570629882812500000e+01
6.095878999999999905e+02,-4.579779815673828125e+01
6.095897999999999683e+02,-4.583219909667968750e+01
6.095918000000000347e+02,-4.573270034790039062e+01
6.095937999999999874e+02,-4.564590072631835938e+01
6.095956999999999653e+02,-4.575680160522460938e+01
6.095977000000000317e+02,-4.574520111083984375e+01
6.095996000000000095e+02,-4.575680160522460938e+01
6.096015999999999622e+02,-4.568859863281250000e+01
6.096035000000000537e+02,-4.570660018920898438e+01
6.096055000000000064e+02,-4.574670028686523438e+01
6.096073999999999842e+02,-4.568830108642578125e+01
6.096094000000000506e+02,-4.567179870605468750e+01
6.096113000000000284e+02,-4.574029922485351562e+01
6.096132999999999811e+02,-4.572069931030273438e+01
6.096151999999999589e+02,-4.573120117187500000e+01
6.096172000000000253e+02,-4.571310043334960938e+01
6.096191000000000031e+02,-4.570040130615234375e+01
6.096210999999999558e+02,-4.577659988403320312e+01
6.096230000000000473e+02,-4.566859817504882812e+01
6.096250000000000000e+02,-4.565729904174804688e+01
6.096269999999999527e+02,-4.569260025024414062e+01
6.096289000000000442e+02,-4.569210052490234375e+01
6.096308999999999969e+02,-4.568849945068359375e+01
6.096327999999999747e+02,-4.563399887084960938e+01
6.096348000000000411e+02,-4.565859985351562500e+01
6.096367000000000189e+02,-4.557720184326171875e+01
6.096386999999999716e+02,-4.569079971313476562e+01
6.096405999999999494e+02,-4.574739837646484375e+01
6.096426000000000158e+02,-4.566859817504882812e+01
6.096444999999999936e+02,-4.570880126953125000e+01
6.096464999999999463e+02,-4.573360061645507812e+01
6.096484000000000378e+02,-4.572570037841796875e+01
6.096503999999999905e+02,-4.570709991455078125e+01
6.096522999999999683e+02,-4.571509933471679688e+01
6.096543000000000347e+02,-4.574140167236328125e+01
6.096562000000000126e+02,-4.568560028076171875e+01
6.096581999999999653e+02,-4.566569900512695312e+01
6.096602000000000317e+02,-4.565560150146484375e+01
6.096621000000000095e+02,-4.570389938354492188e+01
6.096640999999999622e+02,-4.570069885253906250e+01
6.096660000000000537e+02,-4.566740036010742188e+01
6.096680000000000064e+02,-4.572069931030273438e+01
6.096698999999999842e+02,-4.571170043945312500e+01
6.096719000000000506e+02,-4.573329925537109375e+01
6.096738000000000284e+02,-4.571160125732421875e+01
6.096757999999999811e+02,-4.569480133056640625e+01
6.096776999999999589e+02,-4.570830154418945312e+01
6.096797000000000253e+02,-4.572959899902343750e+01
6.096816000000000031e+02,-4.578390121459960938e+01
6.096835999999999558e+02,-4.570550155639648438e+01
6.096855000000000473e+02,-4.573400115966796875e+01
6.096875000000000000e+02,-4.571760177612304688e+01
6.096894999999999527e+02,-4.571080017089843750e+01
6.096914000000000442e+02,-4.572259902954101562e+01
6.096933999999999969e+02,-4.576150131225585938e+01
6.096952999999999747e+02,-4.564699935913085938e+01
6.096973000000000411e+02,-4.562329864501953125e+01
6.096992000000000189e+02,-4.571340179443359375e+01
6.097011999999999716e+02,-4.568579864501953125e+01
6.097030999999999494e+02,-4.577170181274414062e+01
6.097051000000000158e+02,-4.577650070190429688e+01
6.097069999999999936e+02,-4.577170181274414062e+01
6.097089999999999463e+02,-4.576699829101562500e+01
6.097109000000000378e+02,-4.570909881591796875e+01
6.097128999999999905e+02,-4.568220138549804688e+01
6.097147999999999683e+02,-4.570489883422851562e+01
6.097168000000000347e+02,-4.565179824829101562e+01
6.097187999999999874e+02,-4.564759826660156250e+01
6.097206999999999653e+02,-4.568289947509765625e+01
6.097227000000000317e+02,-4.570529937744140625e+01
6.097246000000000095e+02,-4.567770004272460938e+01
6.097265999999999622e+02,-4.575400161743164062e+01
6.097285000000000537e+02,-4.573080062866210938e+01
6.097305000000000064e+02,-4.570700073242187500e+01
6.097323999999999842e+02,-4.566090011596679688e+01
6.097344000000000506e+02,-4.569599914550781250e+01
6.097363000000000284e+02,-4.570019912719726562e+01
6.097382999999999811e+02,-4.570809936523437500e+01
6.097401999999999589e+02,-4.571409988403320312e+01
6.097422000000000253e+02,-4.572129821777343750e+01
6.097441000000000031e+02,-4.564130020141601562e+01
6.097460999999999558e+02,-4.571189880371093750e+01
6.097480000000000473e+02,-4.573749923706054688e+01
6.097500000000000000e+02,-4.570729827880859375e+01
6.097519999999999527e+02,-4.569079971313476562e+01
6.097539000000000442e+02,-4.575719833374023438e+01
6.097558999999999969e+02,-4.571910095214843750e+01
6.097577999999999747e+02,-4.571369934082031250e+01
6.097598000000000411e+02,-4.564619827270507812e+01
6.097617000000000189e+02,-4.562760162353515625e+01
6.097636999999999716e+02,-4.561520004272460938e+01
6.097655999999999494e+02,-4.565829849243164062e+01
6.097676000000000158e+02,-4.576729965209960938e+01
6.097694999999999936e+02,-4.572480010986328125e+01
6.097714999999999463e+02,-4.571139907836914062e+01
6.097734000000000378e+02,-4.569530105590820312e+01
6.097753999999999905e+02,-4.572660064697265625e+01
6.097772999999999683e+02,-4.573460006713867188e+01
6.097793000000000347e+02,-4.571039962768554688e+01
6.097812000000000126e+02,-4.565159988403320312e+01
6.097831999999999653e+02,-4.567800140380859375e+01
6.097852000000000317e+02,-4.560739898681640625e+01
6.097871000000000095e+02,-4.568700027465820312e+01
6.097890999999999622e+02,-4.573279953002929688e+01
6.097910000000000537e+02,-4.570149993896484375e+01
