6.095000000000000000e+02,-4.240299987792968750e+01
6.095019999999999527e+02,-4.237400054931640625e+01
6.095039000000000442e+02,-4.226319885253906250e+01
6.095058999999999969e+02,-4.230780029296875000e+01
6.095077999999999747e+02,-4.236029815673828125e+01
6.095098000000000411e+02,-4.228739929199218750e+01
6.095117000000000189e+02,-4.231119918823242188e+01
6.095136999999999716e+02,-4.228829956054687500e+01
6.095155999999999494e+02,-4.224259948730468750e+01
6.095176000000000158e+02,-4.232440185546875000e+01
6.095194999999999936e+02,-4.230429840087890625e+01
6.095214999999999463e+02,-4.230590057373046875e+01
6.095234000000000378e+02,-4.229259872436523438e+01
6.095253999999999905e+02,-4.228820037841796875e+01
6.095272999999999683e+02,-4.233819961547851562e+01
6.095293000000000347e+02,-4.231169891357421875e+01
6.095312000000000126e+02,-4.224369812011718750e+01
6.095331999999999653e+02,-4.233570098876953125e+01
6.095352000000000317e+02,-4.233840179443359375e+01
6.095371000000000095e+02,-4.234469985961914062e+01
6.095390999999999622e+02,-4.232970046997070312e+01
6.095410000000000537e+02,-4.226630020141601562e+01
6.095430000000000064e+02,-4.232759857177734375e+01
6.095448999999999842e+02,-4.229570007324218750e+01
6.095469000000000506e+02,-4.225469970703125000e+01
6.095488000000000284e+02,-4.226720046997070312e+01
6.095507999999999811e+02,-4.228049850463867188e+01
6.095526999999999589e+02,-4.232160186767578125e+01
6.095547000000000253e+02,-4.228469848632812500e+01
6.095566000000000031e+02,-4.229619979858398438e+01
6.095585999999999558e+02,-4.240029907226562500e+01
6.095605000000000473e+02,-4.230410003662109375e+01
6.095625000000000000e+02,-4.225719833374023438e+01
6.095644999999999527e+02,-4.232709884643554688e+01
6.095664000000000442e+02,-4.236859893798828125e+01
6.095683999999999969e+02,-4.232379913330078125e+01
6.095702999999999747e+02,-4.225899887084960938e+01
6.095723000000000411e+02,-4.234560012817382812e+01
6.095742000000000189e+02,-4.238669967651367188e+01
6.095761999999999716e+02,-4.235670089721679688e+01
6.095780999999999494e+02,-4.231800079345703125e+01
6.095801000000000158e+02,-4.228089904785156250e+01
6.095819999999999936e+02,-4.229100036621093750e+01
6.095839999999999463e+02,-4.235290145874023438e+01
6.095859000000000378e+02,-4.225099945068359375e+01
6.095878999999999905e+02,-4.230120086669921875e+01
6.095897999999999683e+02,-4.234230041503906250e+01
6.095918000000000347e+02,-4.232479858398437500e+01
6.095937999999999874e+02,-4.233060073852539062e+01
6.095956999999999653e+02,-4.233250045776367188e+01
6.095977000000000317e+02,-4.221099853515625000e+01
6.095996000000000095e+02,-4.232339859008789062e+01
6.096015999999999622e+02,-4.232749938964843750e+01
6.096035000000000537e+02,-4.231320190429687500e+01
6.096055000000000064e+02,-4.229430007934570312e+01
6.096073999999999842e+02,-4.237490081787109375e+01
6.096094000000000506e+02,-4.239509963989257812e+01
6.096113000000000284e+02,-4.233940124511718750e+01
6.096132999999999811e+02,-4.233509826660156250e+01
6.096151999999999589e+02,-4.234730148315429688e+01
6.096172000000000253e+02,-4.232469940185546875e+01
6.096191000000000031e+02,-4.227009963989257812e+01
6.096210999999999558e+02,-4.229690170288085938e+01
6.096230000000000473e+02,-4.232789993286132812e+01
6.096250000000000000e+02,-4.227799987792968750e+01
6.096269999999999527e+02,-4.227149963378906250e+01
6.096289000000000442e+02,-4.235829925537109375e+01
6.096308999999999969e+02,-4.234529876708984375e+01
