6.095000000000000000e+02,-4.643679809570312500e+01
6.095019999999999527e+02,-4.650920104980468750e+01
6.095039000000000442e+02,-4.647370147705078125e+01
6.095058999999999969e+02,-4.641289901733398438e+01
6.095077999999999747e+02,-4.644210052490234375e+01
6.095098000000000411e+02,-4.640299987792968750e+01
6.095117000000000189e+02,-4.651940155029296875e+01
6.095136999999999716e+02,-4.655680084228515625e+01
6.095155999999999494e+02,-4.642340087890625000e+01
6.095176000000000158e+02,-4.640000152587890625e+01
6.095194999999999936e+02,-4.636240005493164062e+01
6.095214999999999463e+02,-4.639580154418945312e+01
6.095234000000000378e+02,-4.638190078735351562e+01
6.095253999999999905e+02,-4.648690032958984375e+01
6.095272999999999683e+02,-4.648509979248046875e+01
6.095293000000000347e+02,-4.640560150146484375e+01
6.095312000000000126e+02,-4.642269897460937500e+01
6.095331999999999653e+02,-4.641389846801757812e+01
6.095352000000000317e+02,-4.641429901123046875e+01
6.095371000000000095e+02,-4.637549972534179688e+01
6.095390999999999622e+02,-4.643280029296875000e+01
6.095410000000000537e+02,-4.642250061035156250e+01
6.095430000000000064e+02,-4.642979812622070312e+01
6.095448999999999842e+02,-4.642760086059570312e+01
6.095469000000000506e+02,-4.636299896240234375e+01
6.095488000000000284e+02,-4.643019866943359375e+01
6.095507999999999811e+02,-4.638380050659179688e+01
6.095526999999999589e+02,-4.642779922485351562e+01
6.095547000000000253e+02,-4.649250030517578125e+01
6.095566000000000031e+02,-4.644499969482421875e+01
6.095585999999999558e+02,-4.640710067749023438e+01
6.095605000000000473e+02,-4.643769836425781250e+01
6.095625000000000000e+02,-4.646780014038085938e+01
6.095644999999999527e+02,-4.640940093994140625e+01
6.095664000000000442e+02,-4.640480041503906250e+01
6.095683999999999969e+02,-4.642449951171875000e+01
6.095702999999999747e+02,-4.644520187377929688e+01
6.095723000000000411e+02,-4.640280151367187500e+01
6.095742000000000189e+02,-4.637220001220703125e+01
6.095761999999999716e+02,-4.644380187988281250e+01
6.095780999999999494e+02,-4.642739868164062500e+01
6.095801000000000158e+02,-4.642990112304687500e+01
6.095819999999999936e+02,-4.646030044555664062e+01
6.095839999999999463e+02,-4.640779876708984375e+01
6.095859000000000378e+02,-4.647050094604492188e+01
6.095878999999999905e+02,-4.648709869384765625e+01
6.095897999999999683e+02,-4.651219940185546875e+01
6.095918000000000347e+02,-4.653730010986328125e+01
6.095937999999999874e+02,-4.654150009155273438e+01
6.095956999999999653e+02,-4.648410034179687500e+01
6.095977000000000317e+02,-4.643140029907226562e+01
6.095996000000000095e+02,-4.640639877319335938e+01
6.096015999999999622e+02,-4.640990066528320312e+01
6.096035000000000537e+02,-4.640819931030273438e+01
6.096055000000000064e+02,-4.635559844970703125e+01
6.096073999999999842e+02,-4.639419937133789062e+01
6.096094000000000506e+02,-4.632020187377929688e+01
6.096113000000000284e+02,-4.636080169677734375e+01
6.096132999999999811e+02,-4.643479919433593750e+01
6.096151999999999589e+02,-4.640710067749023438e+01
6.096172000000000253e+02,-4.645330047607421875e+01
6.096191000000000031e+02,-4.647930145263671875e+01
6.096210999999999558e+02,-4.645510101318359375e+01
6.096230000000000473e+02,-4.647980117797851562e+01
6.096250000000000000e+02,-4.652289962768554688e+01
6.096269999999999527e+02,-4.649480056762695312e+01
6.096289000000000442e+02,-4.645349884033203125e+01
6.096308999999999969e+02,-4.647840118408203125e+01
6.096327999999999747e+02,-4.637820053100585938e+01
6.096348000000000411e+02,-4.649549865722656250e+01
6.096367000000000189e+02,-4.648300170898437500e+01
6.096386999999999716e+02,-4.649000167846679688e+01
6.096405999999999494e+02,-4.649190139770507812e+01
6.096426000000000158e+02,-4.640359878540039062e+01
