6.095000000000000000e+02,-4.693809890747070312e+01
6.095019999999999527e+02,-4.695130157470703125e+01
6.095039000000000442e+02,-4.701409912109375000e+01
6.095058999999999969e+02,-4.708649826049804688e+01
6.095077999999999747e+02,-4.704840087890625000e+01
6.095098000000000411e+02,-4.704539871215820312e+01
6.095117000000000189e+02,-4.697679901123046875e+01
6.095136999999999716e+02,-4.702159881591796875e+01
6.095155999999999494e+02,-4.705260086059570312e+01
6.095176000000000158e+02,-4.696720123291015625e+01
6.095194999999999936e+02,-4.688779830932617188e+01
6.095214999999999463e+02,-4.692839813232421875e+01
6.095234000000000378e+02,-4.700630187988281250e+01
6.095253999999999905e+02,-4.698659896850585938e+01
6.095272999999999683e+02,-4.693679809570312500e+01
6.095293000000000347e+02,-4.693830108642578125e+01
6.095312000000000126e+02,-4.701699829101562500e+01
6.095331999999999653e+02,-4.707030105590820312e+01
6.095352000000000317e+02,-4.696390151977539062e+01
6.095371000000000095e+02,-4.701210021972656250e+01
6.095390999999999622e+02,-4.704359817504882812e+01
6.095410000000000537e+02,-4.703269958496093750e+01
6.095430000000000064e+02,-4.696139907836914062e+01
6.095448999999999842e+02,-4.697710037231445312e+01
6.095469000000000506e+02,-4.700650024414062500e+01
6.095488000000000284e+02,-4.702149963378906250e+01
6.095507999999999811e+02,-4.695420074462890625e+01
6.095526999999999589e+02,-4.693820190429687500e+01
6.095547000000000253e+02,-4.695899963378906250e+01
6.095566000000000031e+02,-4.697380065917968750e+01
6.095585999999999558e+02,-4.688600158691406250e+01
6.095605000000000473e+02,-4.692340087890625000e+01
6.095625000000000000e+02,-4.696310043334960938e+01
6.095644999999999527e+02,-4.693040084838867188e+01
6.095664000000000442e+02,-4.696480178833007812e+01
6.095683999999999969e+02,-4.705170059204101562e+01
6.095702999999999747e+02,-4.700709915161132812e+01
6.095723000000000411e+02,-4.703020095825195312e+01
6.095742000000000189e+02,-4.702059936523437500e+01
6.095761999999999716e+02,-4.697600173950195312e+01
6.095780999999999494e+02,-4.696129989624023438e+01
6.095801000000000158e+02,-4.693820190429687500e+01
6.095819999999999936e+02,-4.692520141601562500e+01
6.095839999999999463e+02,-4.696070098876953125e+01
6.095859000000000378e+02,-4.691049957275390625e+01
6.095878999999999905e+02,-4.688539886474609375e+01
6.095897999999999683e+02,-4.694139862060546875e+01
6.095918000000000347e+02,-4.689400100708007812e+01
6.095937999999999874e+02,-4.694540023803710938e+01
6.095956999999999653e+02,-4.699319839477539062e+01
6.095977000000000317e+02,-4.704320144653320312e+01
6.095996000000000095e+02,-4.705550003051757812e+01
6.096015999999999622e+02,-4.703599929809570312e+01
6.096035000000000537e+02,-4.696319961547851562e+01
6.096055000000000064e+02,-4.688940048217773438e+01
6.096073999999999842e+02,-4.698519897460937500e+01
6.096094000000000506e+02,-4.704589843750000000e+01
6.096113000000000284e+02,-4.695159912109375000e+01
6.096132999999999811e+02,-4.693330001831054688e+01
6.096151999999999589e+02,-4.696780014038085938e+01
6.096172000000000253e+02,-4.692200088500976562e+01
6.096191000000000031e+02,-4.693069839477539062e+01
6.096210999999999558e+02,-4.689870071411132812e+01
6.096230000000000473e+02,-4.694419860839843750e+01
6.096250000000000000e+02,-4.685440063476562500e+01
6.096269999999999527e+02,-4.690719985961914062e+01
6.096289000000000442e+02,-4.695640182495117188e+01
6.096308999999999969e+02,-4.700820159912109375e+01
6.096327999999999747e+02,-4.705199813842773438e+01
6.096348000000000411e+02,-4.699679946899414062e+01
6.096367000000000189e+02,-4.698720169067382812e+01
6.096386999999999716e+02,-4.696129989624023438e+01
6.096405999999999494e+02,-4.699449920654296875e+01
6.096426000000000158e+02,-4.700239944458007812e+01
6.096444999999999936e+02,-4.690489959716796875e+01
6.096464999999999463e+02,-4.695259857177734375e+01
6.096484000000000378e+02,-4.696429824829101562e+01
6.096503999999999905e+02,-4.695600128173828125e+01
6.096522999999999683e+02,-4.690319824218750000e+01
6.096543000000000347e+02,-4.688850021362304688e+01
6.096562000000000126e+02,-4.688499832153320312e+01
6.096581999999999653e+02,-4.699369812011718750e+01
6.096602000000000317e+02,-4.700080108642578125e+01
6.096621000000000095e+02,-4.694079971313476562e+01
6.096640999999999622e+02,-4.695980072021484375e+01
6.096660000000000537e+02,-4.699570083618164062e+01
6.096680000000000064e+02,-4.703049850463867188e+01
6.096698999999999842e+02,-4.698720169067382812e+01
6.096719000000000506e+02,-4.697140121459960938e+01
6.096738000000000284e+02,-4.697370147705078125e+01
6.096757999999999811e+02,-4.685210037231445312e+01
6.096776999999999589e+02,-4.694710159301757812e+01
6.096797000000000253e+02,-4.695489883422851562e+01
6.096816000000000031e+02,-4.689160156250000000e+01
6.096835999999999558e+02,-4.685269927978515625e+01
6.096855000000000473e+02,-4.696709823608398438e+01
6.096875000000000000e+02,-4.694779968261718750e+01
6.096894999999999527e+02,-4.697510147094726562e+01
6.096914000000000442e+02,-4.699440002441406250e+01
6.096933999999999969e+02,-4.702719879150390625e+01
6.096952999999999747e+02,-4.700299835205078125e+01
6.096973000000000411e+02,-4.687459945678710938e+01
6.096992000000000189e+02,-4.697790145874023438e+01
6.097011999999999716e+02,-4.698400115966796875e+01
6.097030999999999494e+02,-4.695869827270507812e+01
6.097051000000000158e+02,-4.692269897460937500e+01
6.097069999999999936e+02,-4.700479888916015625e+01
6.097089999999999463e+02,-4.699720001220703125e+01
6.097109000000000378e+02,-4.696269989013671875e+01
6.097128999999999905e+02,-4.689709854125976562e+01
6.097147999999999683e+02,-4.693080139160156250e+01
6.097168000000000347e+02,-4.696419906616210938e+01
6.097187999999999874e+02,-4.692010116577148438e+01
6.097206999999999653e+02,-4.699190139770507812e+01
6.097227000000000317e+02,-4.696549987792968750e+01
6.097246000000000095e+02,-4.699240112304687500e+01
6.097265999999999622e+02,-4.698260116577148438e+01
6.097285000000000537e+02,-4.701330184936523438e+01
6.097305000000000064e+02,-4.703120040893554688e+01
6.097323999999999842e+02,-4.701100158691406250e+01
