6.095000000000000000e+02,-4.357699966430664062e+01
6.095019999999999527e+02,-4.361399841308593750e+01
6.095039000000000442e+02,-4.356039810180664062e+01
6.095058999999999969e+02,-4.354840087890625000e+01
6.095077999999999747e+02,-4.352650070190429688e+01
6.095098000000000411e+02,-4.357080078125000000e+01
6.095117000000000189e+02,-4.361589813232421875e+01
6.095136999999999716e+02,-4.357199859619140625e+01
6.095155999999999494e+02,-4.353580093383789062e+01
6.095176000000000158e+02,-4.356460189819335938e+01
6.095194999999999936e+02,-4.359690093994140625e+01
6.095214999999999463e+02,-4.359170150756835938e+01
6.095234000000000378e+02,-4.369490051269531250e+01
6.095253999999999905e+02,-4.360229873657226562e+01
6.095272999999999683e+02,-4.356250000000000000e+01
6.095293000000000347e+02,-4.347639846801757812e+01
6.095312000000000126e+02,-4.357550048828125000e+01
6.095331999999999653e+02,-4.354510116577148438e+01
6.095352000000000317e+02,-4.361529922485351562e+01
6.095371000000000095e+02,-4.359379959106445312e+01
6.095390999999999622e+02,-4.358840179443359375e+01
6.095410000000000537e+02,-4.357910156250000000e+01
6.095430000000000064e+02,-4.357899856567382812e+01
6.095448999999999842e+02,-4.357529830932617188e+01
6.095469000000000506e+02,-4.362450027465820312e+01
6.095488000000000284e+02,-4.359540176391601562e+01
6.095507999999999811e+02,-4.363809967041015625e+01
6.095526999999999589e+02,-4.361830139160156250e+01
6.095547000000000253e+02,-4.363890075683593750e+01
6.095566000000000031e+02,-4.361849975585937500e+01
6.095585999999999558e+02,-4.357699966430664062e+01
6.095605000000000473e+02,-4.358560180664062500e+01
6.095625000000000000e+02,-4.355479812622070312e+01
6.095644999999999527e+02,-4.348519897460937500e+01
6.095664000000000442e+02,-4.360490036010742188e+01
6.095683999999999969e+02,-4.356740188598632812e+01
6.095702999999999747e+02,-4.359859848022460938e+01
6.095723000000000411e+02,-4.355799865722656250e+01
6.095742000000000189e+02,-4.357249832153320312e+01
6.095761999999999716e+02,-4.355770111083984375e+01
6.095780999999999494e+02,-4.361669921875000000e+01
6.095801000000000158e+02,-4.355360031127929688e+01
6.095819999999999936e+02,-4.358269882202148438e+01
6.095839999999999463e+02,-4.360329818725585938e+01
6.095859000000000378e+02,-4.353269958496093750e+01
6.095878999999999905e+02,-4.351530075073242188e+01
6.095897999999999683e+02,-4.357500076293945312e+01
6.095918000000000347e+02,-4.364920043945312500e+01
6.095937999999999874e+02,-4.365430068969726562e+01
6.095956999999999653e+02,-4.360169982910156250e+01
6.095977000000000317e+02,-4.357099914550781250e+01
6.095996000000000095e+02,-4.355540084838867188e+01
6.096015999999999622e+02,-4.362670135498046875e+01
6.096035000000000537e+02,-4.363439941406250000e+01
6.096055000000000064e+02,-4.362049865722656250e+01
6.096073999999999842e+02,-4.360900115966796875e+01
6.096094000000000506e+02,-4.358369827270507812e+01
6.096113000000000284e+02,-4.354100036621093750e+01
6.096132999999999811e+02,-4.365140151977539062e+01
6.096151999999999589e+02,-4.374100112915039062e+01
6.096172000000000253e+02,-4.360020065307617188e+01
6.096191000000000031e+02,-4.357220077514648438e+01
6.096210999999999558e+02,-4.357759857177734375e+01
6.096230000000000473e+02,-4.361169815063476562e+01
6.096250000000000000e+02,-4.363499832153320312e+01
6.096269999999999527e+02,-4.364179992675781250e+01
6.096289000000000442e+02,-4.359420013427734375e+01
6.096308999999999969e+02,-4.352859878540039062e+01
6.096327999999999747e+02,-4.353990173339843750e+01
6.096348000000000411e+02,-4.348920059204101562e+01
6.096367000000000189e+02,-4.355339813232421875e+01
6.096386999999999716e+02,-4.360060119628906250e+01
6.096405999999999494e+02,-4.355179977416992188e+01
6.096426000000000158e+02,-4.366230010986328125e+01
6.096444999999999936e+02,-4.365319824218750000e+01
6.096464999999999463e+02,-4.365140151977539062e+01
6.096484000000000378e+02,-4.366740036010742188e+01
