6.095000000000000000e+02,-4.476100158691406250e+01
6.095019999999999527e+02,-4.468560028076171875e+01
6.095039000000000442e+02,-4.469079971313476562e+01
6.095058999999999969e+02,-4.470449829101562500e+01
6.095077999999999747e+02,-4.463249969482421875e+01
6.095098000000000411e+02,-4.469760131835937500e+01
6.095117000000000189e+02,-4.461220169067382812e+01
6.095136999999999716e+02,-4.467279815673828125e+01
6.095155999999999494e+02,-4.464410018920898438e+01
6.095176000000000158e+02,-4.471300125122070312e+01
6.095194999999999936e+02,-4.472330093383789062e+01
6.095214999999999463e+02,-4.473989868164062500e+01
6.095234000000000378e+02,-4.474660110473632812e+01
6.095253999999999905e+02,-4.468379974365234375e+01
6.095272999999999683e+02,-4.473260116577148438e+01
6.095293000000000347e+02,-4.467530059814453125e+01
6.095312000000000126e+02,-4.466469955444335938e+01
6.095331999999999653e+02,-4.466540145874023438e+01
6.095352000000000317e+02,-4.460699844360351562e+01
6.095371000000000095e+02,-4.469219970703125000e+01
6.095390999999999622e+02,-4.467229843139648438e+01
6.095410000000000537e+02,-4.464899826049804688e+01
6.095430000000000064e+02,-4.462820053100585938e+01
6.095448999999999842e+02,-4.463990020751953125e+01
6.095469000000000506e+02,-4.465530014038085938e+01
6.095488000000000284e+02,-4.468019866943359375e+01
6.095507999999999811e+02,-4.467660140991210938e+01
6.095526999999999589e+02,-4.465639877319335938e+01
6.095547000000000253e+02,-4.467760086059570312e+01
6.095566000000000031e+02,-4.468960189819335938e+01
6.095585999999999558e+02,-4.471269989013671875e+01
6.095605000000000473e+02,-4.465850067138671875e+01
6.095625000000000000e+02,-4.469089889526367188e+01
6.095644999999999527e+02,-4.475559997558593750e+01
6.095664000000000442e+02,-4.472029876708984375e+01
6.095683999999999969e+02,-4.467499923706054688e+01
6.095702999999999747e+02,-4.466839981079101562e+01
6.095723000000000411e+02,-4.464709854125976562e+01
6.095742000000000189e+02,-4.462720108032226562e+01
6.095761999999999716e+02,-4.465190124511718750e+01
6.095780999999999494e+02,-4.472060012817382812e+01
6.095801000000000158e+02,-4.461259841918945312e+01
6.095819999999999936e+02,-4.472729873657226562e+01
6.095839999999999463e+02,-4.465990066528320312e+01
6.095859000000000378e+02,-4.469070053100585938e+01
6.095878999999999905e+02,-4.471279907226562500e+01
6.095897999999999683e+02,-4.479280090332031250e+01
6.095918000000000347e+02,-4.474060058593750000e+01
6.095937999999999874e+02,-4.473369979858398438e+01
6.095956999999999653e+02,-4.471680068969726562e+01
6.095977000000000317e+02,-4.470880126953125000e+01
6.095996000000000095e+02,-4.472150039672851562e+01
6.096015999999999622e+02,-4.462379837036132812e+01
6.096035000000000537e+02,-4.463290023803710938e+01
6.096055000000000064e+02,-4.469649887084960938e+01
6.096073999999999842e+02,-4.469800186157226562e+01
6.096094000000000506e+02,-4.471569824218750000e+01
6.096113000000000284e+02,-4.482040023803710938e+01
6.096132999999999811e+02,-4.479550170898437500e+01
6.096151999999999589e+02,-4.469609832763671875e+01
6.096172000000000253e+02,-4.464490127563476562e+01
6.096191000000000031e+02,-4.465179824829101562e+01
6.096210999999999558e+02,-4.471070098876953125e+01
