6.095000000000000000e+02,-4.306330108642578125e+01
6.095019999999999527e+02,-4.306169891357421875e+01
6.095039000000000442e+02,-4.302920150756835938e+01
6.095058999999999969e+02,-4.308459854125976562e+01
6.095077999999999747e+02,-4.318170166015625000e+01
6.095098000000000411e+02,-4.313359832763671875e+01
6.095117000000000189e+02,-4.305110168457031250e+01
6.095136999999999716e+02,-4.307740020751953125e+01
6.095155999999999494e+02,-4.313439941406250000e+01
6.095176000000000158e+02,-4.317630004882812500e+01
6.095194999999999936e+02,-4.311349868774414062e+01
6.095214999999999463e+02,-4.312300109863281250e+01
6.095234000000000378e+02,-4.304159927368164062e+01
6.095253999999999905e+02,-4.308229827880859375e+01
6.095272999999999683e+02,-4.315639877319335938e+01
6.095293000000000347e+02,-4.313410186767578125e+01
6.095312000000000126e+02,-4.311429977416992188e+01
6.095331999999999653e+02,-4.307300186157226562e+01
6.095352000000000317e+02,-4.307369995117187500e+01
6.095371000000000095e+02,-4.309629821777343750e+01
6.095390999999999622e+02,-4.303509902954101562e+01
6.095410000000000537e+02,-4.316049957275390625e+01
6.095430000000000064e+02,-4.310169982910156250e+01
6.095448999999999842e+02,-4.307699966430664062e+01
6.095469000000000506e+02,-4.312630081176757812e+01
6.095488000000000284e+02,-4.312649917602539062e+01
6.095507999999999811e+02,-4.318719863891601562e+01
6.095526999999999589e+02,-4.309590148925781250e+01
6.095547000000000253e+02,-4.309329986572265625e+01
6.095566000000000031e+02,-4.312599945068359375e+01
6.095585999999999558e+02,-4.312419891357421875e+01
6.095605000000000473e+02,-4.316590118408203125e+01
6.095625000000000000e+02,-4.306819915771484375e+01
6.095644999999999527e+02,-4.306510162353515625e+01
6.095664000000000442e+02,-4.313479995727539062e+01
6.095683999999999969e+02,-4.309400177001953125e+01
6.095702999999999747e+02,-4.310950088500976562e+01
6.095723000000000411e+02,-4.305199813842773438e+01
6.095742000000000189e+02,-4.311629867553710938e+01
6.095761999999999716e+02,-4.313740158081054688e+01
6.095780999999999494e+02,-4.315090179443359375e+01
6.095801000000000158e+02,-4.309930038452148438e+01
6.095819999999999936e+02,-4.313710021972656250e+01
6.095839999999999463e+02,-4.312879943847656250e+01
6.095859000000000378e+02,-4.312360000610351562e+01
6.095878999999999905e+02,-4.308929824829101562e+01
6.095897999999999683e+02,-4.313510131835937500e+01
6.095918000000000347e+02,-4.312760162353515625e+01
6.095937999999999874e+02,-4.313040161132812500e+01
6.095956999999999653e+02,-4.311299896240234375e+01
6.095977000000000317e+02,-4.303810119628906250e+01
6.095996000000000095e+02,-4.308900070190429688e+01
6.096015999999999622e+02,-4.315240097045898438e+01
6.096035000000000537e+02,-4.312609863281250000e+01
6.096055000000000064e+02,-4.313809967041015625e+01
6.096073999999999842e+02,-4.312200164794921875e+01
6.096094000000000506e+02,-4.313130187988281250e+01
6.096113000000000284e+02,-4.310210037231445312e+01
6.096132999999999811e+02,-4.306470108032226562e+01
6.096151999999999589e+02,-4.313600158691406250e+01
6.096172000000000253e+02,-4.311830139160156250e+01
6.096191000000000031e+02,-4.309870147705078125e+01
6.096210999999999558e+02,-4.309489822387695312e+01
6.096230000000000473e+02,-4.316709899902343750e+01
6.096250000000000000e+02,-4.312939834594726562e+01
6.096269999999999527e+02,-4.315900039672851562e+01
6.096289000000000442e+02,-4.315800094604492188e+01
6.096308999999999969e+02,-4.310120010375976562e+01
6.096327999999999747e+02,-4.303129959106445312e+01
6.096348000000000411e+02,-4.311330032348632812e+01
6.096367000000000189e+02,-4.320560073852539062e+01
6.096386999999999716e+02,-4.318569946289062500e+01
6.096405999999999494e+02,-4.313059997558593750e+01
6.096426000000000158e+02,-4.312699890136718750e+01
6.096444999999999936e+02,-4.303839874267578125e+01
6.096464999999999463e+02,-4.310549926757812500e+01
6.096484000000000378e+02,-4.312620162963867188e+01
6.096503999999999905e+02,-4.310520172119140625e+01
6.096522999999999683e+02,-4.315829849243164062e+01
6.096543000000000347e+02,-4.312310028076171875e+01
6.096562000000000126e+02,-4.307880020141601562e+01
