6.095000000000000000e+02,-5.142319869995117188e+01
6.095019999999999527e+02,-5.144919967651367188e+01
6.095039000000000442e+02,-5.143439865112304688e+01
6.095058999999999969e+02,-5.144039916992187500e+01
6.095077999999999747e+02,-5.147320175170898438e+01
6.095098000000000411e+02,-5.137360000610351562e+01
6.095117000000000189e+02,-5.140539932250976562e+01
6.095136999999999716e+02,-5.142509841918945312e+01
6.095155999999999494e+02,-5.138949966430664062e+01
6.095176000000000158e+02,-5.140840148925781250e+01
6.095194999999999936e+02,-5.140890121459960938e+01
6.095214999999999463e+02,-5.134130096435546875e+01
6.095234000000000378e+02,-5.140570068359375000e+01
6.095253999999999905e+02,-5.142580032348632812e+01
6.095272999999999683e+02,-5.140950012207031250e+01
6.095293000000000347e+02,-5.140010070800781250e+01
6.095312000000000126e+02,-5.138769912719726562e+01
6.095331999999999653e+02,-5.144490051269531250e+01
6.095352000000000317e+02,-5.145859909057617188e+01
6.095371000000000095e+02,-5.141419982910156250e+01
6.095390999999999622e+02,-5.143180084228515625e+01
6.095410000000000537e+02,-5.141830062866210938e+01
6.095430000000000064e+02,-5.142010116577148438e+01
6.095448999999999842e+02,-5.142679977416992188e+01
6.095469000000000506e+02,-5.147119903564453125e+01
6.095488000000000284e+02,-5.137590026855468750e+01
6.095507999999999811e+02,-5.139960098266601562e+01
6.095526999999999589e+02,-5.139960098266601562e+01
6.095547000000000253e+02,-5.141579818725585938e+01
6.095566000000000031e+02,-5.142940139770507812e+01
6.095585999999999558e+02,-5.138479995727539062e+01
6.095605000000000473e+02,-5.136959838867187500e+01
6.095625000000000000e+02,-5.144100189208984375e+01
6.095644999999999527e+02,-5.147320175170898438e+01
6.095664000000000442e+02,-5.145920181274414062e+01
6.095683999999999969e+02,-5.140919876098632812e+01
6.095702999999999747e+02,-5.142470169067382812e+01
6.095723000000000411e+02,-5.144580078125000000e+01
6.095742000000000189e+02,-5.141889953613281250e+01
6.095761999999999716e+02,-5.141609954833984375e+01
6.095780999999999494e+02,-5.142490005493164062e+01
6.095801000000000158e+02,-5.142010116577148438e+01
6.095819999999999936e+02,-5.144839859008789062e+01
6.095839999999999463e+02,-5.139659881591796875e+01
6.095859000000000378e+02,-5.138909912109375000e+01
6.095878999999999905e+02,-5.141199874877929688e+01
6.095897999999999683e+02,-5.140039825439453125e+01
6.095918000000000347e+02,-5.142219924926757812e+01
6.095937999999999874e+02,-5.139590072631835938e+01
6.095956999999999653e+02,-5.144509887695312500e+01
6.095977000000000317e+02,-5.147249984741210938e+01
6.095996000000000095e+02,-5.144010162353515625e+01
6.096015999999999622e+02,-5.144490051269531250e+01
6.096035000000000537e+02,-5.143199920654296875e+01
6.096055000000000064e+02,-5.137419891357421875e+01
6.096073999999999842e+02,-5.141780090332031250e+01
6.096094000000000506e+02,-5.142620086669921875e+01
6.096113000000000284e+02,-5.141920089721679688e+01
6.096132999999999811e+02,-5.142539978027343750e+01
6.096151999999999589e+02,-5.141239929199218750e+01
6.096172000000000253e+02,-5.140639877319335938e+01
6.096191000000000031e+02,-5.142670059204101562e+01
6.096210999999999558e+02,-5.136600112915039062e+01
6.096230000000000473e+02,-5.134600067138671875e+01
6.096250000000000000e+02,-5.133919906616210938e+01
6.096269999999999527e+02,-5.144039916992187500e+01
6.096289000000000442e+02,-5.139609909057617188e+01
6.096308999999999969e+02,-5.137210083007812500e+01
6.096327999999999747e+02,-5.142459869384765625e+01
6.096348000000000411e+02,-5.141910171508789062e+01
6.096367000000000189e+02,-5.140380096435546875e+01
6.096386999999999716e+02,-5.143019866943359375e+01
6.096405999999999494e+02,-5.140340042114257812e+01
6.096426000000000158e+02,-5.135910034179687500e+01
6.096444999999999936e+02,-5.141419982910156250e+01
6.096464999999999463e+02,-5.138550186157226562e+01
6.096484000000000378e+02,-5.142129898071289062e+01
6.096503999999999905e+02,-5.144089889526367188e+01
6.096522999999999683e+02,-5.137639999389648438e+01
6.096543000000000347e+02,-5.139770126342773438e+01
6.096562000000000126e+02,-5.141669845581054688e+01
6.096581999999999653e+02,-5.146160125732421875e+01
6.096602000000000317e+02,-5.145729827880859375e+01
6.096621000000000095e+02,-5.142369842529296875e+01
6.096640999999999622e+02,-5.142200088500976562e+01
6.096660000000000537e+02,-5.143669891357421875e+01
6.096680000000000064e+02,-5.143740081787109375e+01
6.096698999999999842e+02,-5.142269897460937500e+01
6.096719000000000506e+02,-5.141299819946289062e+01
6.096738000000000284e+02,-5.138679885864257812e+01
6.096757999999999811e+02,-5.143460083007812500e+01
6.096776999999999589e+02,-5.146559906005859375e+01
6.096797000000000253e+02,-5.142660140991210938e+01
6.096816000000000031e+02,-5.142269897460937500e+01
6.096835999999999558e+02,-5.142139816284179688e+01
