6.095000000000000000e+02,-5.179610061645507812e+01
6.095019999999999527e+02,-5.181460189819335938e+01
6.095039000000000442e+02,-5.187369918823242188e+01
6.095058999999999969e+02,-5.184090042114257812e+01
6.095077999999999747e+02,-5.184159851074218750e+01
6.095098000000000411e+02,-5.182880020141601562e+01
6.095117000000000189e+02,-5.182839965820312500e+01
6.095136999999999716e+02,-5.187129974365234375e+01
6.095155999999999494e+02,-5.183689880371093750e+01
6.095176000000000158e+02,-5.187329864501953125e+01
6.095194999999999936e+02,-5.180369949340820312e+01
6.095214999999999463e+02,-5.182860183715820312e+01
6.095234000000000378e+02,-5.180799865722656250e+01
6.095253999999999905e+02,-5.178340148925781250e+01
6.095272999999999683e+02,-5.178499984741210938e+01
6.095293000000000347e+02,-5.177700042724609375e+01
6.095312000000000126e+02,-5.181029891967773438e+01
6.095331999999999653e+02,-5.185070037841796875e+01
6.095352000000000317e+02,-5.179700088500976562e+01
6.095371000000000095e+02,-5.177299880981445312e+01
6.095390999999999622e+02,-5.174800109863281250e+01
6.095410000000000537e+02,-5.177799987792968750e+01
6.095430000000000064e+02,-5.180640029907226562e+01
6.095448999999999842e+02,-5.180390167236328125e+01
6.095469000000000506e+02,-5.180270004272460938e+01
6.095488000000000284e+02,-5.181549835205078125e+01
6.095507999999999811e+02,-5.180970001220703125e+01
6.095526999999999589e+02,-5.177149963378906250e+01
6.095547000000000253e+02,-5.177880096435546875e+01
6.095566000000000031e+02,-5.183219909667968750e+01
6.095585999999999558e+02,-5.189149856567382812e+01
6.095605000000000473e+02,-5.189170074462890625e+01
6.095625000000000000e+02,-5.179000091552734375e+01
6.095644999999999527e+02,-5.179439926147460938e+01
6.095664000000000442e+02,-5.176409912109375000e+01
6.095683999999999969e+02,-5.181700134277343750e+01
6.095702999999999747e+02,-5.178810119628906250e+01
6.095723000000000411e+02,-5.176190185546875000e+01
6.095742000000000189e+02,-5.180789947509765625e+01
6.095761999999999716e+02,-5.182569885253906250e+01
6.095780999999999494e+02,-5.186439895629882812e+01
6.095801000000000158e+02,-5.184809875488281250e+01
6.095819999999999936e+02,-5.184510040283203125e+01
6.095839999999999463e+02,-5.183499908447265625e+01
6.095859000000000378e+02,-5.185359954833984375e+01
6.095878999999999905e+02,-5.178639984130859375e+01
6.095897999999999683e+02,-5.183200073242187500e+01
6.095918000000000347e+02,-5.183560180664062500e+01
6.095937999999999874e+02,-5.177989959716796875e+01
6.095956999999999653e+02,-5.178739929199218750e+01
6.095977000000000317e+02,-5.178770065307617188e+01
6.095996000000000095e+02,-5.184040069580078125e+01
6.096015999999999622e+02,-5.178010177612304688e+01
6.096035000000000537e+02,-5.181079864501953125e+01
6.096055000000000064e+02,-5.177249908447265625e+01
6.096073999999999842e+02,-5.184149932861328125e+01
6.096094000000000506e+02,-5.182920074462890625e+01
6.096113000000000284e+02,-5.182239913940429688e+01
6.096132999999999811e+02,-5.181629943847656250e+01
6.096151999999999589e+02,-5.182450103759765625e+01
6.096172000000000253e+02,-5.178950119018554688e+01
6.096191000000000031e+02,-5.182460021972656250e+01
6.096210999999999558e+02,-5.188059997558593750e+01
6.096230000000000473e+02,-5.181349945068359375e+01
6.096250000000000000e+02,-5.179410171508789062e+01
6.096269999999999527e+02,-5.184149932861328125e+01
6.096289000000000442e+02,-5.177619934082031250e+01
6.096308999999999969e+02,-5.186600112915039062e+01
6.096327999999999747e+02,-5.181579971313476562e+01
6.096348000000000411e+02,-5.178290176391601562e+01
6.096367000000000189e+02,-5.176660156250000000e+01
6.096386999999999716e+02,-5.184030151367187500e+01
6.096405999999999494e+02,-5.182759857177734375e+01
6.096426000000000158e+02,-5.178450012207031250e+01
6.096444999999999936e+02,-5.180429840087890625e+01
6.096464999999999463e+02,-5.177470016479492188e+01
6.096484000000000378e+02,-5.177859878540039062e+01
6.096503999999999905e+02,-5.181349945068359375e+01
6.096522999999999683e+02,-5.177450180053710938e+01
6.096543000000000347e+02,-5.177970123291015625e+01
6.096562000000000126e+02,-5.180670166015625000e+01
6.096581999999999653e+02,-5.176839828491210938e+01
6.096602000000000317e+02,-5.178179931640625000e+01
6.096621000000000095e+02,-5.177970123291015625e+01
6.096640999999999622e+02,-5.178459930419921875e+01
6.096660000000000537e+02,-5.184909820556640625e+01
6.096680000000000064e+02,-5.181209945678710938e+01
6.096698999999999842e+02,-5.184560012817382812e+01
6.096719000000000506e+02,-5.183039855957031250e+01
6.096738000000000284e+02,-5.182329940795898438e+01
6.096757999999999811e+02,-5.179230117797851562e+01
6.096776999999999589e+02,-5.181999969482421875e+01
6.096797000000000253e+02,-5.182989883422851562e+01
6.096816000000000031e+02,-5.179000091552734375e+01
6.096835999999999558e+02,-5.178490066528320312e+01
6.096855000000000473e+02,-5.177289962768554688e+01
6.096875000000000000e+02,-5.179949951171875000e+01
6.096894999999999527e+02,-5.183679962158203125e+01
6.096914000000000442e+02,-5.180770111083984375e+01
6.096933999999999969e+02,-5.182030105590820312e+01
6.096952999999999747e+02,-5.181389999389648438e+01
6.096973000000000411e+02,-5.185469818115234375e+01
6.096992000000000189e+02,-5.185900115966796875e+01
6.097011999999999716e+02,-5.183029937744140625e+01
6.097030999999999494e+02,-5.183869934082031250e+01
6.097051000000000158e+02,-5.180229949951171875e+01
6.097069999999999936e+02,-5.178739929199218750e+01
6.097089999999999463e+02,-5.183369827270507812e+01
6.097109000000000378e+02,-5.185620117187500000e+01
6.097128999999999905e+02,-5.182669830322265625e+01
6.097147999999999683e+02,-5.186769866943359375e+01
6.097168000000000347e+02,-5.182440185546875000e+01
6.097187999999999874e+02,-5.178749847412109375e+01
6.097206999999999653e+02,-5.179520034790039062e+01
6.097227000000000317e+02,-5.178229904174804688e+01
6.097246000000000095e+02,-5.179359817504882812e+01
6.097265999999999622e+02,-5.175759887695312500e+01
6.097285000000000537e+02,-5.179399871826171875e+01
6.097305000000000064e+02,-5.172150039672851562e+01
6.097323999999999842e+02,-5.183340072631835938e+01
6.097344000000000506e+02,-5.182460021972656250e+01
6.097363000000000284e+02,-5.184790039062500000e+01
6.097382999999999811e+02,-5.186169815063476562e+01
6.097401999999999589e+02,-5.183359909057617188e+01
6.097422000000000253e+02,-5.179679870605468750e+01
6.097441000000000031e+02,-5.185079956054687500e+01
6.097460999999999558e+02,-5.189220046997070312e+01
6.097480000000000473e+02,-5.182180023193359375e+01
6.097500000000000000e+02,-5.175360107421875000e+01
6.097519999999999527e+02,-5.181729888916015625e+01
6.097539000000000442e+02,-5.180799865722656250e+01
6.097558999999999969e+02,-5.184700012207031250e+01
