6.095000000000000000e+02,-4.338959884643554688e+01
6.095019999999999527e+02,-4.339270019531250000e+01
6.095039000000000442e+02,-4.341590118408203125e+01
6.095058999999999969e+02,-4.337910079956054688e+01
6.095077999999999747e+02,-4.332789993286132812e+01
6.095098000000000411e+02,-4.334080123901367188e+01
6.095117000000000189e+02,-4.328189849853515625e+01
6.095136999999999716e+02,-4.330889892578125000e+01
6.095155999999999494e+02,-4.332030105590820312e+01
6.095176000000000158e+02,-4.335079956054687500e+01
6.095194999999999936e+02,-4.337749862670898438e+01
6.095214999999999463e+02,-4.336600112915039062e+01
6.095234000000000378e+02,-4.330110168457031250e+01
6.095253999999999905e+02,-4.330469894409179688e+01
6.095272999999999683e+02,-4.336339950561523438e+01
6.095293000000000347e+02,-4.336909866333007812e+01
6.095312000000000126e+02,-4.334719848632812500e+01
6.095331999999999653e+02,-4.335960006713867188e+01
6.095352000000000317e+02,-4.333509826660156250e+01
6.095371000000000095e+02,-4.336180114746093750e+01
6.095390999999999622e+02,-4.332669830322265625e+01
6.095410000000000537e+02,-4.333869934082031250e+01
6.095430000000000064e+02,-4.334410095214843750e+01
6.095448999999999842e+02,-4.338040161132812500e+01
6.095469000000000506e+02,-4.340069961547851562e+01
6.095488000000000284e+02,-4.339640045166015625e+01
6.095507999999999811e+02,-4.334270095825195312e+01
6.095526999999999589e+02,-4.339479827880859375e+01
6.095547000000000253e+02,-4.331940078735351562e+01
6.095566000000000031e+02,-4.329990005493164062e+01
6.095585999999999558e+02,-4.334040069580078125e+01
6.095605000000000473e+02,-4.341260147094726562e+01
6.095625000000000000e+02,-4.343989944458007812e+01
6.095644999999999527e+02,-4.337900161743164062e+01
6.095664000000000442e+02,-4.331240081787109375e+01
6.095683999999999969e+02,-4.328499984741210938e+01
6.095702999999999747e+02,-4.329479980468750000e+01
6.095723000000000411e+02,-4.328089904785156250e+01
6.095742000000000189e+02,-4.330569839477539062e+01
6.095761999999999716e+02,-4.334529876708984375e+01
6.095780999999999494e+02,-4.331999969482421875e+01
6.095801000000000158e+02,-4.342699813842773438e+01
6.095819999999999936e+02,-4.339659881591796875e+01
6.095839999999999463e+02,-4.327170181274414062e+01
6.095859000000000378e+02,-4.336489868164062500e+01
6.095878999999999905e+02,-4.332569885253906250e+01
6.095897999999999683e+02,-4.332640075683593750e+01
6.095918000000000347e+02,-4.339429855346679688e+01
6.095937999999999874e+02,-4.336790084838867188e+01
6.095956999999999653e+02,-4.339300155639648438e+01
6.095977000000000317e+02,-4.334909820556640625e+01
6.095996000000000095e+02,-4.341500091552734375e+01
6.096015999999999622e+02,-4.341680145263671875e+01
6.096035000000000537e+02,-4.332619857788085938e+01
6.096055000000000064e+02,-4.333269882202148438e+01
6.096073999999999842e+02,-4.330670166015625000e+01
6.096094000000000506e+02,-4.330009841918945312e+01
6.096113000000000284e+02,-4.342430114746093750e+01
6.096132999999999811e+02,-4.338639831542968750e+01
6.096151999999999589e+02,-4.342050170898437500e+01
6.096172000000000253e+02,-4.338130187988281250e+01
6.096191000000000031e+02,-4.333089828491210938e+01
6.096210999999999558e+02,-4.336119842529296875e+01
6.096230000000000473e+02,-4.335430145263671875e+01
6.096250000000000000e+02,-4.329180145263671875e+01
6.096269999999999527e+02,-4.332460021972656250e+01
6.096289000000000442e+02,-4.333449935913085938e+01
6.096308999999999969e+02,-4.329769897460937500e+01
6.096327999999999747e+02,-4.328979873657226562e+01
6.096348000000000411e+02,-4.330009841918945312e+01
6.096367000000000189e+02,-4.335509872436523438e+01
6.096386999999999716e+02,-4.333679962158203125e+01
6.096405999999999494e+02,-4.335319900512695312e+01
6.096426000000000158e+02,-4.335089874267578125e+01
6.096444999999999936e+02,-4.342029953002929688e+01
6.096464999999999463e+02,-4.342610168457031250e+01
6.096484000000000378e+02,-4.332130050659179688e+01
6.096503999999999905e+02,-4.336159896850585938e+01
6.096522999999999683e+02,-4.335369873046875000e+01
6.096543000000000347e+02,-4.338729858398437500e+01
6.096562000000000126e+02,-4.337659835815429688e+01
6.096581999999999653e+02,-4.343989944458007812e+01
6.096602000000000317e+02,-4.340140151977539062e+01
6.096621000000000095e+02,-4.330559921264648438e+01
6.096640999999999622e+02,-4.332889938354492188e+01
6.096660000000000537e+02,-4.336650085449218750e+01
6.096680000000000064e+02,-4.339789962768554688e+01
6.096698999999999842e+02,-4.340019989013671875e+01
6.096719000000000506e+02,-4.337070083618164062e+01
6.096738000000000284e+02,-4.343050003051757812e+01
6.096757999999999811e+02,-4.337710189819335938e+01
6.096776999999999589e+02,-4.338349914550781250e+01
6.096797000000000253e+02,-4.337020111083984375e+01
6.096816000000000031e+02,-4.332040023803710938e+01
6.096835999999999558e+02,-4.325989913940429688e+01
6.096855000000000473e+02,-4.324750137329101562e+01
6.096875000000000000e+02,-4.329589843750000000e+01
6.096894999999999527e+02,-4.334619903564453125e+01
6.096914000000000442e+02,-4.336389923095703125e+01
6.096933999999999969e+02,-4.331779861450195312e+01
6.096952999999999747e+02,-4.330080032348632812e+01
6.096973000000000411e+02,-4.335229873657226562e+01
6.096992000000000189e+02,-4.336920166015625000e+01
6.097011999999999716e+02,-4.338449859619140625e+01
6.097030999999999494e+02,-4.337080001831054688e+01
6.097051000000000158e+02,-4.333459854125976562e+01
6.097069999999999936e+02,-4.338919830322265625e+01
6.097089999999999463e+02,-4.332970046997070312e+01
6.097109000000000378e+02,-4.324390029907226562e+01
6.097128999999999905e+02,-4.329029846191406250e+01
6.097147999999999683e+02,-4.327460098266601562e+01
6.097168000000000347e+02,-4.327819824218750000e+01
6.097187999999999874e+02,-4.323400115966796875e+01
6.097206999999999653e+02,-4.330979919433593750e+01
6.097227000000000317e+02,-4.336579895019531250e+01
6.097246000000000095e+02,-4.340140151977539062e+01
6.097265999999999622e+02,-4.329959869384765625e+01
6.097285000000000537e+02,-4.334099960327148438e+01
6.097305000000000064e+02,-4.336830139160156250e+01
6.097323999999999842e+02,-4.340499877929687500e+01
6.097344000000000506e+02,-4.331439971923828125e+01
6.097363000000000284e+02,-4.336999893188476562e+01
6.097382999999999811e+02,-4.342990112304687500e+01
6.097401999999999589e+02,-4.335419845581054688e+01
6.097422000000000253e+02,-4.332799911499023438e+01
6.097441000000000031e+02,-4.329499816894531250e+01
6.097460999999999558e+02,-4.328960037231445312e+01
6.097480000000000473e+02,-4.334040069580078125e+01
