6.095000000000000000e+02,-4.318220138549804688e+01
6.095019999999999527e+02,-4.319979858398437500e+01
6.095039000000000442e+02,-4.331380081176757812e+01
6.095058999999999969e+02,-4.330889892578125000e+01
6.095077999999999747e+02,-4.332759857177734375e+01
6.095098000000000411e+02,-4.331600189208984375e+01
6.095117000000000189e+02,-4.328490066528320312e+01
6.095136999999999716e+02,-4.332389831542968750e+01
6.095155999999999494e+02,-4.321220016479492188e+01
6.095176000000000158e+02,-4.324219894409179688e+01
6.095194999999999936e+02,-4.325270080566406250e+01
6.095214999999999463e+02,-4.320970153808593750e+01
6.095234000000000378e+02,-4.326539993286132812e+01
6.095253999999999905e+02,-4.323690032958984375e+01
6.095272999999999683e+02,-4.324330139160156250e+01
6.095293000000000347e+02,-4.326470184326171875e+01
6.095312000000000126e+02,-4.333200073242187500e+01
6.095331999999999653e+02,-4.323139953613281250e+01
6.095352000000000317e+02,-4.321640014648437500e+01
6.095371000000000095e+02,-4.320959854125976562e+01
6.095390999999999622e+02,-4.322869873046875000e+01
6.095410000000000537e+02,-4.324380111694335938e+01
6.095430000000000064e+02,-4.327199935913085938e+01
6.095448999999999842e+02,-4.329339981079101562e+01
6.095469000000000506e+02,-4.328300094604492188e+01
6.095488000000000284e+02,-4.328039932250976562e+01
6.095507999999999811e+02,-4.329140090942382812e+01
6.095526999999999589e+02,-4.327460098266601562e+01
6.095547000000000253e+02,-4.323210144042968750e+01
6.095566000000000031e+02,-4.317610168457031250e+01
6.095585999999999558e+02,-4.320809936523437500e+01
6.095605000000000473e+02,-4.323099899291992188e+01
6.095625000000000000e+02,-4.326369857788085938e+01
6.095644999999999527e+02,-4.334560012817382812e+01
6.095664000000000442e+02,-4.329489898681640625e+01
6.095683999999999969e+02,-4.324679946899414062e+01
6.095702999999999747e+02,-4.325799942016601562e+01
6.095723000000000411e+02,-4.325870132446289062e+01
6.095742000000000189e+02,-4.332529830932617188e+01
6.095761999999999716e+02,-4.326240158081054688e+01
6.095780999999999494e+02,-4.325579833984375000e+01
6.095801000000000158e+02,-4.330199813842773438e+01
6.095819999999999936e+02,-4.322549819946289062e+01
6.095839999999999463e+02,-4.326449966430664062e+01
6.095859000000000378e+02,-4.321810150146484375e+01
6.095878999999999905e+02,-4.326789855957031250e+01
6.095897999999999683e+02,-4.336999893188476562e+01
6.095918000000000347e+02,-4.332849884033203125e+01
6.095937999999999874e+02,-4.336000061035156250e+01
6.095956999999999653e+02,-4.329349899291992188e+01
6.095977000000000317e+02,-4.328129959106445312e+01
6.095996000000000095e+02,-4.333810043334960938e+01
6.096015999999999622e+02,-4.330680084228515625e+01
6.096035000000000537e+02,-4.334209823608398438e+01
6.096055000000000064e+02,-4.332889938354492188e+01
6.096073999999999842e+02,-4.325920104980468750e+01
6.096094000000000506e+02,-4.324539947509765625e+01
6.096113000000000284e+02,-4.323400115966796875e+01
6.096132999999999811e+02,-4.319860076904296875e+01
6.096151999999999589e+02,-4.324530029296875000e+01
6.096172000000000253e+02,-4.320429992675781250e+01
6.096191000000000031e+02,-4.323030090332031250e+01
6.096210999999999558e+02,-4.331570053100585938e+01
6.096230000000000473e+02,-4.325170135498046875e+01
6.096250000000000000e+02,-4.320539855957031250e+01
6.096269999999999527e+02,-4.325970077514648438e+01
6.096289000000000442e+02,-4.330099868774414062e+01
6.096308999999999969e+02,-4.331769943237304688e+01
6.096327999999999747e+02,-4.327790069580078125e+01
6.096348000000000411e+02,-4.334189987182617188e+01
6.096367000000000189e+02,-4.330469894409179688e+01
6.096386999999999716e+02,-4.330250167846679688e+01
6.096405999999999494e+02,-4.328889846801757812e+01
6.096426000000000158e+02,-4.317359924316406250e+01
6.096444999999999936e+02,-4.324390029907226562e+01
6.096464999999999463e+02,-4.324269866943359375e+01
6.096484000000000378e+02,-4.325009918212890625e+01
6.096503999999999905e+02,-4.325569915771484375e+01
6.096522999999999683e+02,-4.327759933471679688e+01
6.096543000000000347e+02,-4.329919815063476562e+01
6.096562000000000126e+02,-4.331100082397460938e+01
6.096581999999999653e+02,-4.328290176391601562e+01
6.096602000000000317e+02,-4.326279830932617188e+01
6.096621000000000095e+02,-4.325490188598632812e+01
6.096640999999999622e+02,-4.326150131225585938e+01
6.096660000000000537e+02,-4.320700073242187500e+01
6.096680000000000064e+02,-4.328979873657226562e+01
6.096698999999999842e+02,-4.329399871826171875e+01
6.096719000000000506e+02,-4.323070144653320312e+01
6.096738000000000284e+02,-4.322829818725585938e+01
6.096757999999999811e+02,-4.322750091552734375e+01
6.096776999999999589e+02,-4.327069854736328125e+01
6.096797000000000253e+02,-4.324100112915039062e+01
6.096816000000000031e+02,-4.327740097045898438e+01
6.096835999999999558e+02,-4.326810073852539062e+01
6.096855000000000473e+02,-4.324509811401367188e+01
6.096875000000000000e+02,-4.324900054931640625e+01
6.096894999999999527e+02,-4.323220062255859375e+01
6.096914000000000442e+02,-4.323960113525390625e+01
6.096933999999999969e+02,-4.330709838867187500e+01
6.096952999999999747e+02,-4.330810165405273438e+01
6.096973000000000411e+02,-4.323049926757812500e+01
6.096992000000000189e+02,-4.322999954223632812e+01
6.097011999999999716e+02,-4.325550079345703125e+01
6.097030999999999494e+02,-4.329359817504882812e+01
6.097051000000000158e+02,-4.326449966430664062e+01
6.097069999999999936e+02,-4.333200073242187500e+01
6.097089999999999463e+02,-4.328630065917968750e+01
6.097109000000000378e+02,-4.327190017700195312e+01
6.097128999999999905e+02,-4.330839920043945312e+01
6.097147999999999683e+02,-4.330960083007812500e+01
6.097168000000000347e+02,-4.330440139770507812e+01
6.097187999999999874e+02,-4.336999893188476562e+01
6.097206999999999653e+02,-4.330300140380859375e+01
6.097227000000000317e+02,-4.321160125732421875e+01
6.097246000000000095e+02,-4.318740081787109375e+01
6.097265999999999622e+02,-4.332899856567382812e+01
6.097285000000000537e+02,-4.327439880371093750e+01
6.097305000000000064e+02,-4.331549835205078125e+01
6.097323999999999842e+02,-4.332979965209960938e+01
6.097344000000000506e+02,-4.328419876098632812e+01
6.097363000000000284e+02,-4.329109954833984375e+01
6.097382999999999811e+02,-4.331029891967773438e+01
6.097401999999999589e+02,-4.327270126342773438e+01
6.097422000000000253e+02,-4.328659820556640625e+01
6.097441000000000031e+02,-4.325590133666992188e+01
6.097460999999999558e+02,-4.326029968261718750e+01
6.097480000000000473e+02,-4.337720108032226562e+01
6.097500000000000000e+02,-4.325939941406250000e+01
6.097519999999999527e+02,-4.325690078735351562e+01
6.097539000000000442e+02,-4.330170059204101562e+01
6.097558999999999969e+02,-4.327330017089843750e+01
6.097577999999999747e+02,-4.334099960327148438e+01
6.097598000000000411e+02,-4.333340072631835938e+01
6.097617000000000189e+02,-4.327959823608398438e+01
6.097636999999999716e+02,-4.332979965209960938e+01
6.097655999999999494e+02,-4.330680084228515625e+01
6.097676000000000158e+02,-4.320270156860351562e+01
6.097694999999999936e+02,-4.322570037841796875e+01
6.097714999999999463e+02,-4.319169998168945312e+01
6.097734000000000378e+02,-4.326290130615234375e+01
6.097753999999999905e+02,-4.321749877929687500e+01
6.097772999999999683e+02,-4.329040145874023438e+01
6.097793000000000347e+02,-4.333520126342773438e+01
