6.095000000000000000e+02,-4.197040176391601562e+01
6.095019999999999527e+02,-4.198460006713867188e+01
6.095039000000000442e+02,-4.194630050659179688e+01
6.095058999999999969e+02,-4.188529968261718750e+01
6.095077999999999747e+02,-4.199150085449218750e+01
6.095098000000000411e+02,-4.196939849853515625e+01
6.095117000000000189e+02,-4.196419906616210938e+01
6.095136999999999716e+02,-4.194499969482421875e+01
6.095155999999999494e+02,-4.185469818115234375e+01
6.095176000000000158e+02,-4.192589950561523438e+01
6.095194999999999936e+02,-4.194820022583007812e+01
6.095214999999999463e+02,-4.201789855957031250e+01
6.095234000000000378e+02,-4.194900131225585938e+01
6.095253999999999905e+02,-4.194570159912109375e+01
6.095272999999999683e+02,-4.202590179443359375e+01
6.095293000000000347e+02,-4.193849945068359375e+01
6.095312000000000126e+02,-4.201139831542968750e+01
6.095331999999999653e+02,-4.202259826660156250e+01
6.095352000000000317e+02,-4.194929885864257812e+01
6.095371000000000095e+02,-4.192789840698242188e+01
6.095390999999999622e+02,-4.192860031127929688e+01
6.095410000000000537e+02,-4.197900009155273438e+01
6.095430000000000064e+02,-4.195619964599609375e+01
6.095448999999999842e+02,-4.200529861450195312e+01
6.095469000000000506e+02,-4.203049850463867188e+01
6.095488000000000284e+02,-4.199789810180664062e+01
6.095507999999999811e+02,-4.193569946289062500e+01
6.095526999999999589e+02,-4.191880035400390625e+01
6.095547000000000253e+02,-4.194869995117187500e+01
6.095566000000000031e+02,-4.190779876708984375e+01
6.095585999999999558e+02,-4.189170074462890625e+01
6.095605000000000473e+02,-4.195199966430664062e+01
6.095625000000000000e+02,-4.194300079345703125e+01
6.095644999999999527e+02,-4.194699859619140625e+01
6.095664000000000442e+02,-4.195489883422851562e+01
6.095683999999999969e+02,-4.196799850463867188e+01
6.095702999999999747e+02,-4.190230178833007812e+01
6.095723000000000411e+02,-4.200930023193359375e+01
6.095742000000000189e+02,-4.203200149536132812e+01
6.095761999999999716e+02,-4.196170043945312500e+01
6.095780999999999494e+02,-4.202320098876953125e+01
6.095801000000000158e+02,-4.196720123291015625e+01
6.095819999999999936e+02,-4.201499938964843750e+01
6.095839999999999463e+02,-4.195130157470703125e+01
6.095859000000000378e+02,-4.190829849243164062e+01
6.095878999999999905e+02,-4.201599884033203125e+01
6.095897999999999683e+02,-4.203379821777343750e+01
6.095918000000000347e+02,-4.194449996948242188e+01
6.095937999999999874e+02,-4.188430023193359375e+01
6.095956999999999653e+02,-4.195600128173828125e+01
6.095977000000000317e+02,-4.199750137329101562e+01
6.095996000000000095e+02,-4.199800109863281250e+01
6.096015999999999622e+02,-4.197399902343750000e+01
6.096035000000000537e+02,-4.190710067749023438e+01
6.096055000000000064e+02,-4.192979812622070312e+01
6.096073999999999842e+02,-4.196179962158203125e+01
6.096094000000000506e+02,-4.191849899291992188e+01
6.096113000000000284e+02,-4.190859985351562500e+01
6.096132999999999811e+02,-4.191579818725585938e+01
6.096151999999999589e+02,-4.196060180664062500e+01
6.096172000000000253e+02,-4.199359893798828125e+01
6.096191000000000031e+02,-4.196469879150390625e+01
6.096210999999999558e+02,-4.193870162963867188e+01
6.096230000000000473e+02,-4.194990158081054688e+01
6.096250000000000000e+02,-4.198519897460937500e+01
6.096269999999999527e+02,-4.195220184326171875e+01
6.096289000000000442e+02,-4.195130157470703125e+01
6.096308999999999969e+02,-4.197069931030273438e+01
6.096327999999999747e+02,-4.194900131225585938e+01
6.096348000000000411e+02,-4.195399856567382812e+01
6.096367000000000189e+02,-4.186159896850585938e+01
6.096386999999999716e+02,-4.189970016479492188e+01
6.096405999999999494e+02,-4.185800170898437500e+01
6.096426000000000158e+02,-4.201530075073242188e+01
6.096444999999999936e+02,-4.196609878540039062e+01
6.096464999999999463e+02,-4.201330184936523438e+01
6.096484000000000378e+02,-4.197430038452148438e+01
6.096503999999999905e+02,-4.201190185546875000e+01
6.096522999999999683e+02,-4.201910018920898438e+01
6.096543000000000347e+02,-4.193679809570312500e+01
6.096562000000000126e+02,-4.194219970703125000e+01
6.096581999999999653e+02,-4.194440078735351562e+01
6.096602000000000317e+02,-4.190729904174804688e+01
6.096621000000000095e+02,-4.191170120239257812e+01
6.096640999999999622e+02,-4.201900100708007812e+01
6.096660000000000537e+02,-4.196569824218750000e+01
6.096680000000000064e+02,-4.200930023193359375e+01
6.096698999999999842e+02,-4.199219894409179688e+01
6.096719000000000506e+02,-4.196340179443359375e+01
6.096738000000000284e+02,-4.196179962158203125e+01
6.096757999999999811e+02,-4.199739837646484375e+01
6.096776999999999589e+02,-4.199950027465820312e+01
6.096797000000000253e+02,-4.204230117797851562e+01
6.096816000000000031e+02,-4.197779846191406250e+01
6.096835999999999558e+02,-4.193799972534179688e+01
