6.095000000000000000e+02,-4.523939895629882812e+01
6.095019999999999527e+02,-4.523559951782226562e+01
6.095039000000000442e+02,-4.530680084228515625e+01
6.095058999999999969e+02,-4.524280166625976562e+01
6.095077999999999747e+02,-4.530070114135742188e+01
6.095098000000000411e+02,-4.530149841308593750e+01
6.095117000000000189e+02,-4.528210067749023438e+01
6.095136999999999716e+02,-4.520330047607421875e+01
6.095155999999999494e+02,-4.530300140380859375e+01
6.095176000000000158e+02,-4.529209899902343750e+01
6.095194999999999936e+02,-4.533739852905273438e+01
6.095214999999999463e+02,-4.520080184936523438e+01
6.095234000000000378e+02,-4.524649810791015625e+01
6.095253999999999905e+02,-4.524729919433593750e+01
6.095272999999999683e+02,-4.526819992065429688e+01
6.095293000000000347e+02,-4.518360137939453125e+01
6.095312000000000126e+02,-4.528239822387695312e+01
6.095331999999999653e+02,-4.533520126342773438e+01
6.095352000000000317e+02,-4.522079849243164062e+01
6.095371000000000095e+02,-4.521440124511718750e+01
6.095390999999999622e+02,-4.518330001831054688e+01
6.095410000000000537e+02,-4.526580047607421875e+01
6.095430000000000064e+02,-4.519279861450195312e+01
6.095448999999999842e+02,-4.521780014038085938e+01
6.095469000000000506e+02,-4.524359893798828125e+01
6.095488000000000284e+02,-4.529880142211914062e+01
6.095507999999999811e+02,-4.529180145263671875e+01
6.095526999999999589e+02,-4.526829910278320312e+01
6.095547000000000253e+02,-4.518650054931640625e+01
6.095566000000000031e+02,-4.515390014648437500e+01
6.095585999999999558e+02,-4.519739913940429688e+01
6.095605000000000473e+02,-4.526480102539062500e+01
6.095625000000000000e+02,-4.526050186157226562e+01
6.095644999999999527e+02,-4.526039886474609375e+01
6.095664000000000442e+02,-4.529859924316406250e+01
6.095683999999999969e+02,-4.534609985351562500e+01
6.095702999999999747e+02,-4.527099990844726562e+01
6.095723000000000411e+02,-4.527999877929687500e+01
6.095742000000000189e+02,-4.532379913330078125e+01
6.095761999999999716e+02,-4.534889984130859375e+01
6.095780999999999494e+02,-4.535699844360351562e+01
6.095801000000000158e+02,-4.530910110473632812e+01
6.095819999999999936e+02,-4.526139831542968750e+01
6.095839999999999463e+02,-4.528269958496093750e+01
6.095859000000000378e+02,-4.529130172729492188e+01
6.095878999999999905e+02,-4.522809982299804688e+01
6.095897999999999683e+02,-4.525320053100585938e+01
6.095918000000000347e+02,-4.526309967041015625e+01
6.095937999999999874e+02,-4.521300125122070312e+01
6.095956999999999653e+02,-4.526660156250000000e+01
6.095977000000000317e+02,-4.524599838256835938e+01
6.095996000000000095e+02,-4.522660064697265625e+01
6.096015999999999622e+02,-4.519839859008789062e+01
6.096035000000000537e+02,-4.523970031738281250e+01
6.096055000000000064e+02,-4.525799942016601562e+01
6.096073999999999842e+02,-4.532049942016601562e+01
6.096094000000000506e+02,-4.529249954223632812e+01
6.096113000000000284e+02,-4.522719955444335938e+01
6.096132999999999811e+02,-4.525220108032226562e+01
6.096151999999999589e+02,-4.524010086059570312e+01
6.096172000000000253e+02,-4.520809936523437500e+01
6.096191000000000031e+02,-4.528030014038085938e+01
6.096210999999999558e+02,-4.536800003051757812e+01
6.096230000000000473e+02,-4.529050064086914062e+01
6.096250000000000000e+02,-4.527830123901367188e+01
6.096269999999999527e+02,-4.531349945068359375e+01
6.096289000000000442e+02,-4.532339859008789062e+01
6.096308999999999969e+02,-4.526269912719726562e+01
6.096327999999999747e+02,-4.529529953002929688e+01
6.096348000000000411e+02,-4.533409881591796875e+01
6.096367000000000189e+02,-4.527809906005859375e+01
6.096386999999999716e+02,-4.530070114135742188e+01
6.096405999999999494e+02,-4.528549957275390625e+01
6.096426000000000158e+02,-4.528799819946289062e+01
6.096444999999999936e+02,-4.529090118408203125e+01
6.096464999999999463e+02,-4.526710128784179688e+01
6.096484000000000378e+02,-4.525279998779296875e+01
6.096503999999999905e+02,-4.527450180053710938e+01
6.096522999999999683e+02,-4.524069976806640625e+01
6.096543000000000347e+02,-4.526129913330078125e+01
6.096562000000000126e+02,-4.528419876098632812e+01
6.096581999999999653e+02,-4.526649856567382812e+01
6.096602000000000317e+02,-4.525600051879882812e+01
6.096621000000000095e+02,-4.533750152587890625e+01
6.096640999999999622e+02,-4.525960159301757812e+01
6.096660000000000537e+02,-4.528049850463867188e+01
6.096680000000000064e+02,-4.522529983520507812e+01
6.096698999999999842e+02,-4.523669815063476562e+01
6.096719000000000506e+02,-4.525450134277343750e+01
6.096738000000000284e+02,-4.529290008544921875e+01
6.096757999999999811e+02,-4.520460128784179688e+01
6.096776999999999589e+02,-4.518519973754882812e+01
6.096797000000000253e+02,-4.522420120239257812e+01
6.096816000000000031e+02,-4.524119949340820312e+01
6.096835999999999558e+02,-4.527819824218750000e+01
6.096855000000000473e+02,-4.525339889526367188e+01
6.096875000000000000e+02,-4.524879837036132812e+01
6.096894999999999527e+02,-4.525370025634765625e+01
6.096914000000000442e+02,-4.527310180664062500e+01
6.096933999999999969e+02,-4.526589965820312500e+01
6.096952999999999747e+02,-4.528390121459960938e+01
6.096973000000000411e+02,-4.528789901733398438e+01
6.096992000000000189e+02,-4.523440170288085938e+01
6.097011999999999716e+02,-4.525690078735351562e+01
6.097030999999999494e+02,-4.522740173339843750e+01
6.097051000000000158e+02,-4.517929840087890625e+01
6.097069999999999936e+02,-4.518970108032226562e+01
6.097089999999999463e+02,-4.522219848632812500e+01
6.097109000000000378e+02,-4.523920059204101562e+01
6.097128999999999905e+02,-4.520380020141601562e+01
6.097147999999999683e+02,-4.518619918823242188e+01
6.097168000000000347e+02,-4.522880172729492188e+01
6.097187999999999874e+02,-4.530979919433593750e+01
6.097206999999999653e+02,-4.526890182495117188e+01
6.097227000000000317e+02,-4.516650009155273438e+01
6.097246000000000095e+02,-4.522800064086914062e+01
6.097265999999999622e+02,-4.529740142822265625e+01
6.097285000000000537e+02,-4.529690170288085938e+01
6.097305000000000064e+02,-4.524000167846679688e+01
6.097323999999999842e+02,-4.526110076904296875e+01
6.097344000000000506e+02,-4.534420013427734375e+01
6.097363000000000284e+02,-4.533100128173828125e+01
6.097382999999999811e+02,-4.528900146484375000e+01
6.097401999999999589e+02,-4.528150177001953125e+01
6.097422000000000253e+02,-4.525749969482421875e+01
6.097441000000000031e+02,-4.529700088500976562e+01
6.097460999999999558e+02,-4.524039840698242188e+01
6.097480000000000473e+02,-4.522159957885742188e+01
6.097500000000000000e+02,-4.520510101318359375e+01
6.097519999999999527e+02,-4.530179977416992188e+01
6.097539000000000442e+02,-4.526869964599609375e+01
6.097558999999999969e+02,-4.526309967041015625e+01
6.097577999999999747e+02,-4.522760009765625000e+01
6.097598000000000411e+02,-4.524879837036132812e+01
6.097617000000000189e+02,-4.531200027465820312e+01
6.097636999999999716e+02,-4.520299911499023438e+01
6.097655999999999494e+02,-4.521829986572265625e+01
6.097676000000000158e+02,-4.520429992675781250e+01
6.097694999999999936e+02,-4.518799972534179688e+01
6.097714999999999463e+02,-4.524800109863281250e+01
6.097734000000000378e+02,-4.519969940185546875e+01
6.097753999999999905e+02,-4.523130035400390625e+01
6.097772999999999683e+02,-4.523030090332031250e+01
6.097793000000000347e+02,-4.526440048217773438e+01
6.097812000000000126e+02,-4.529619979858398438e+01
6.097831999999999653e+02,-4.528910064697265625e+01
6.097852000000000317e+02,-4.524390029907226562e+01
6.097871000000000095e+02,-4.516999816894531250e+01
6.097890999999999622e+02,-4.523809814453125000e+01
6.097910000000000537e+02,-4.526020050048828125e+01
6.097930000000000064e+02,-4.531660079956054688e+01
6.097948999999999842e+02,-4.528200149536132812e+01
6.097969000000000506e+02,-4.522100067138671875e+01
6.097988000000000284e+02,-4.530619812011718750e+01
6.098007999999999811e+02,-4.531409835815429688e+01
6.098026999999999589e+02,-4.527119827270507812e+01
6.098047000000000253e+02,-4.521709823608398438e+01
6.098066000000000031e+02,-4.523600006103515625e+01
6.098085999999999558e+02,-4.519789886474609375e+01
6.098105000000000473e+02,-4.520690155029296875e+01
6.098125000000000000e+02,-4.522150039672851562e+01
6.098144999999999527e+02,-4.521749877929687500e+01
6.098164000000000442e+02,-4.528839874267578125e+01
6.098183999999999969e+02,-4.522190093994140625e+01
6.098202999999999747e+02,-4.522930145263671875e+01
6.098223000000000411e+02,-4.525880050659179688e+01
6.098242000000000189e+02,-4.524240112304687500e+01
6.098261999999999716e+02,-4.531029891967773438e+01
6.098280999999999494e+02,-4.528910064697265625e+01
6.098301000000000158e+02,-4.518009948730468750e+01
6.098319999999999936e+02,-4.527209854125976562e+01
6.098339999999999463e+02,-4.520050048828125000e+01
6.098359000000000378e+02,-4.527420043945312500e+01
6.098378999999999905e+02,-4.520849990844726562e+01
6.098397999999999683e+02,-4.524459838867187500e+01
6.098418000000000347e+02,-4.531060028076171875e+01
6.098437999999999874e+02,-4.526029968261718750e+01
6.098456999999999653e+02,-4.526060104370117188e+01
6.098477000000000317e+02,-4.527140045166015625e+01
6.098496000000000095e+02,-4.534180068969726562e+01
6.098515999999999622e+02,-4.528060150146484375e+01
6.098535000000000537e+02,-4.526770019531250000e+01
6.098555000000000064e+02,-4.527899932861328125e+01
6.098573999999999842e+02,-4.529349899291992188e+01
6.098594000000000506e+02,-4.533319854736328125e+01
6.098613000000000284e+02,-4.530569839477539062e+01
6.098632999999999811e+02,-4.533739852905273438e+01
6.098651999999999589e+02,-4.526010131835937500e+01
6.098672000000000253e+02,-4.523799896240234375e+01
6.098691000000000031e+02,-4.527030181884765625e+01
6.098710999999999558e+02,-4.524800109863281250e+01
6.098730000000000473e+02,-4.528179931640625000e+01
6.098750000000000000e+02,-4.534349822998046875e+01
6.098769999999999527e+02,-4.524639892578125000e+01
6.098789000000000442e+02,-4.526689910888671875e+01
6.098808999999999969e+02,-4.529499816894531250e+01
6.098827999999999747e+02,-4.532860183715820312e+01
6.098848000000000411e+02,-4.527379989624023438e+01
6.098867000000000189e+02,-4.519250106811523438e+01
6.098886999999999716e+02,-4.526440048217773438e+01
6.098905999999999494e+02,-4.531660079956054688e+01
6.098926000000000158e+02,-4.529380035400390625e+01
6.098944999999999936e+02,-4.526760101318359375e+01
6.098964999999999463e+02,-4.531969833374023438e+01
6.098984000000000378e+02,-4.527780151367187500e+01
6.099003999999999905e+02,-4.523170089721679688e+01
6.099022999999999683e+02,-4.525999832153320312e+01
6.099043000000000347e+02,-4.532289886474609375e+01
6.099062000000000126e+02,-4.532939910888671875e+01
6.099081999999999653e+02,-4.529949951171875000e+01
6.099102000000000317e+02,-4.525040054321289062e+01
6.099121000000000095e+02,-4.518820190429687500e+01
6.099140999999999622e+02,-4.529959869384765625e+01
6.099160000000000537e+02,-4.522620010375976562e+01
6.099180000000000064e+02,-4.525159835815429688e+01
6.099198999999999842e+02,-4.525510025024414062e+01
6.099219000000000506e+02,-4.523279953002929688e+01
6.099238000000000284e+02,-4.526549911499023438e+01
6.099257999999999811e+02,-4.525000000000000000e+01
6.099276999999999589e+02,-4.526509857177734375e+01
6.099297000000000253e+02,-4.527859878540039062e+01
6.099316000000000031e+02,-4.529150009155273438e+01
6.099335999999999558e+02,-4.518619918823242188e+01
6.099355000000000473e+02,-4.514519882202148438e+01
6.099375000000000000e+02,-4.526319885253906250e+01
6.099394999999999527e+02,-4.524020004272460938e+01
6.099414000000000442e+02,-4.528070068359375000e+01
6.099433999999999969e+02,-4.522869873046875000e+01
6.099452999999999747e+02,-4.529280090332031250e+01
6.099473000000000411e+02,-4.525479888916015625e+01
6.099492000000000189e+02,-4.522570037841796875e+01
6.099511999999999716e+02,-4.524779891967773438e+01
6.099530999999999494e+02,-4.518190002441406250e+01
6.099551000000000158e+02,-4.512210083007812500e+01
6.099569999999999936e+02,-4.511740112304687500e+01
6.099589999999999463e+02,-4.519390106201171875e+01
6.099609000000000378e+02,-4.529040145874023438e+01
6.099628999999999905e+02,-4.526480102539062500e+01
6.099647999999999683e+02,-4.522890090942382812e+01
6.099668000000000347e+02,-4.524129867553710938e+01
6.099687999999999874e+02,-4.524729919433593750e+01
6.099706999999999653e+02,-4.524969863891601562e+01
6.099727000000000317e+02,-4.526860046386718750e+01
6.099746000000000095e+02,-4.521369934082031250e+01
6.099765999999999622e+02,-4.528950119018554688e+01
6.099785000000000537e+02,-4.532699966430664062e+01
6.099805000000000064e+02,-4.522589874267578125e+01
6.099823999999999842e+02,-4.524810028076171875e+01
6.099844000000000506e+02,-4.523009872436523438e+01
