6.095000000000000000e+02,-4.284780120849609375e+01
6.095019999999999527e+02,-4.293970108032226562e+01
6.095039000000000442e+02,-4.293119812011718750e+01
6.095058999999999969e+02,-4.291979980468750000e+01
6.095077999999999747e+02,-4.290719985961914062e+01
6.095098000000000411e+02,-4.288890075683593750e+01
6.095117000000000189e+02,-4.287089920043945312e+01
6.095136999999999716e+02,-4.285129928588867188e+01
6.095155999999999494e+02,-4.292139816284179688e+01
6.095176000000000158e+02,-4.294160079956054688e+01
6.095194999999999936e+02,-4.286059951782226562e+01
6.095214999999999463e+02,-4.285409927368164062e+01
6.095234000000000378e+02,-4.283810043334960938e+01
6.095253999999999905e+02,-4.284960174560546875e+01
6.095272999999999683e+02,-4.291749954223632812e+01
6.095293000000000347e+02,-4.288909912109375000e+01
6.095312000000000126e+02,-4.287530136108398438e+01
6.095331999999999653e+02,-4.295180130004882812e+01
6.095352000000000317e+02,-4.292330169677734375e+01
6.095371000000000095e+02,-4.296549987792968750e+01
6.095390999999999622e+02,-4.284769821166992188e+01
6.095410000000000537e+02,-4.292380142211914062e+01
6.095430000000000064e+02,-4.289960098266601562e+01
6.095448999999999842e+02,-4.284540176391601562e+01
6.095469000000000506e+02,-4.289339828491210938e+01
6.095488000000000284e+02,-4.286940002441406250e+01
6.095507999999999811e+02,-4.288619995117187500e+01
6.095526999999999589e+02,-4.286999893188476562e+01
6.095547000000000253e+02,-4.284059906005859375e+01
6.095566000000000031e+02,-4.289329910278320312e+01
6.095585999999999558e+02,-4.291389846801757812e+01
6.095605000000000473e+02,-4.294060134887695312e+01
6.095625000000000000e+02,-4.288470077514648438e+01
6.095644999999999527e+02,-4.280440139770507812e+01
6.095664000000000442e+02,-4.289910125732421875e+01
6.095683999999999969e+02,-4.288539886474609375e+01
6.095702999999999747e+02,-4.283639907836914062e+01
6.095723000000000411e+02,-4.294689941406250000e+01
6.095742000000000189e+02,-4.293849945068359375e+01
6.095761999999999716e+02,-4.287239837646484375e+01
6.095780999999999494e+02,-4.289649963378906250e+01
6.095801000000000158e+02,-4.296160125732421875e+01
6.095819999999999936e+02,-4.291009902954101562e+01
6.095839999999999463e+02,-4.290869903564453125e+01
6.095859000000000378e+02,-4.290240097045898438e+01
6.095878999999999905e+02,-4.287620162963867188e+01
6.095897999999999683e+02,-4.290150070190429688e+01
6.095918000000000347e+02,-4.291350173950195312e+01
6.095937999999999874e+02,-4.290670013427734375e+01
6.095956999999999653e+02,-4.292470169067382812e+01
6.095977000000000317e+02,-4.296170043945312500e+01
6.095996000000000095e+02,-4.285570144653320312e+01
6.096015999999999622e+02,-4.286700057983398438e+01
6.096035000000000537e+02,-4.293619918823242188e+01
6.096055000000000064e+02,-4.288209915161132812e+01
6.096073999999999842e+02,-4.288869857788085938e+01
6.096094000000000506e+02,-4.287039947509765625e+01
6.096113000000000284e+02,-4.285940170288085938e+01
6.096132999999999811e+02,-4.294260025024414062e+01
6.096151999999999589e+02,-4.297169876098632812e+01
6.096172000000000253e+02,-4.290370178222656250e+01
6.096191000000000031e+02,-4.292699813842773438e+01
6.096210999999999558e+02,-4.297499847412109375e+01
6.096230000000000473e+02,-4.290739822387695312e+01
6.096250000000000000e+02,-4.288309860229492188e+01
6.096269999999999527e+02,-4.291910171508789062e+01
6.096289000000000442e+02,-4.295370101928710938e+01
6.096308999999999969e+02,-4.288479995727539062e+01
6.096327999999999747e+02,-4.282669830322265625e+01
6.096348000000000411e+02,-4.292810058593750000e+01
6.096367000000000189e+02,-4.286629867553710938e+01
6.096386999999999716e+02,-4.289130020141601562e+01
6.096405999999999494e+02,-4.302450180053710938e+01
6.096426000000000158e+02,-4.297200012207031250e+01
6.096444999999999936e+02,-4.289339828491210938e+01
6.096464999999999463e+02,-4.288410186767578125e+01
6.096484000000000378e+02,-4.294319915771484375e+01
6.096503999999999905e+02,-4.290890121459960938e+01
6.096522999999999683e+02,-4.295560073852539062e+01
6.096543000000000347e+02,-4.295700073242187500e+01
6.096562000000000126e+02,-4.288539886474609375e+01
6.096581999999999653e+02,-4.288399887084960938e+01
6.096602000000000317e+02,-4.289229965209960938e+01
6.096621000000000095e+02,-4.297549819946289062e+01
6.096640999999999622e+02,-4.280789947509765625e+01
6.096660000000000537e+02,-4.281869888305664062e+01
6.096680000000000064e+02,-4.285680007934570312e+01
6.096698999999999842e+02,-4.289659881591796875e+01
6.096719000000000506e+02,-4.281280136108398438e+01
6.096738000000000284e+02,-4.288230133056640625e+01
6.096757999999999811e+02,-4.286669921875000000e+01
6.096776999999999589e+02,-4.288570022583007812e+01
6.096797000000000253e+02,-4.292169952392578125e+01
6.096816000000000031e+02,-4.285350036621093750e+01
6.096835999999999558e+02,-4.286410140991210938e+01
6.096855000000000473e+02,-4.286190032958984375e+01
6.096875000000000000e+02,-4.292139816284179688e+01
6.096894999999999527e+02,-4.294530105590820312e+01
6.096914000000000442e+02,-4.288600158691406250e+01
6.096933999999999969e+02,-4.290869903564453125e+01
6.096952999999999747e+02,-4.291559982299804688e+01
6.096973000000000411e+02,-4.290420150756835938e+01
6.096992000000000189e+02,-4.286270141601562500e+01
6.097011999999999716e+02,-4.280120086669921875e+01
6.097030999999999494e+02,-4.287620162963867188e+01
6.097051000000000158e+02,-4.292800140380859375e+01
6.097069999999999936e+02,-4.291550064086914062e+01
6.097089999999999463e+02,-4.295600128173828125e+01
6.097109000000000378e+02,-4.290760040283203125e+01
6.097128999999999905e+02,-4.291669845581054688e+01
6.097147999999999683e+02,-4.290449905395507812e+01
6.097168000000000347e+02,-4.287979888916015625e+01
6.097187999999999874e+02,-4.291210174560546875e+01
6.097206999999999653e+02,-4.294459915161132812e+01
6.097227000000000317e+02,-4.296689987182617188e+01
6.097246000000000095e+02,-4.289929962158203125e+01
6.097265999999999622e+02,-4.286080169677734375e+01
6.097285000000000537e+02,-4.292720031738281250e+01
6.097305000000000064e+02,-4.291989898681640625e+01
6.097323999999999842e+02,-4.295220184326171875e+01
6.097344000000000506e+02,-4.293519973754882812e+01
6.097363000000000284e+02,-4.290200042724609375e+01
6.097382999999999811e+02,-4.285459899902343750e+01
6.097401999999999589e+02,-4.289720153808593750e+01
6.097422000000000253e+02,-4.288470077514648438e+01
6.097441000000000031e+02,-4.291239929199218750e+01
6.097460999999999558e+02,-4.290570068359375000e+01
6.097480000000000473e+02,-4.283179855346679688e+01
6.097500000000000000e+02,-4.282820129394531250e+01
6.097519999999999527e+02,-4.291759872436523438e+01
6.097539000000000442e+02,-4.296350097656250000e+01
6.097558999999999969e+02,-4.288449859619140625e+01
6.097577999999999747e+02,-4.291099929809570312e+01
6.097598000000000411e+02,-4.289059829711914062e+01
6.097617000000000189e+02,-4.285309982299804688e+01
6.097636999999999716e+02,-4.298130035400390625e+01
6.097655999999999494e+02,-4.287760162353515625e+01
6.097676000000000158e+02,-4.295380020141601562e+01
6.097694999999999936e+02,-4.294960021972656250e+01
6.097714999999999463e+02,-4.293799972534179688e+01
6.097734000000000378e+02,-4.290280151367187500e+01
6.097753999999999905e+02,-4.292139816284179688e+01
6.097772999999999683e+02,-4.286009979248046875e+01
6.097793000000000347e+02,-4.282860183715820312e+01
6.097812000000000126e+02,-4.290679931640625000e+01
6.097831999999999653e+02,-4.286600112915039062e+01
6.097852000000000317e+02,-4.288890075683593750e+01
6.097871000000000095e+02,-4.294990158081054688e+01
6.097890999999999622e+02,-4.288679885864257812e+01
6.097910000000000537e+02,-4.283879852294921875e+01
