6.095000000000000000e+02,-5.164519882202148438e+01
6.095019999999999527e+02,-5.164110183715820312e+01
6.095039000000000442e+02,-5.161830139160156250e+01
6.095058999999999969e+02,-5.164400100708007812e+01
6.095077999999999747e+02,-5.163389968872070312e+01
6.095098000000000411e+02,-5.159479904174804688e+01
6.095117000000000189e+02,-5.157289886474609375e+01
6.095136999999999716e+02,-5.161729812622070312e+01
6.095155999999999494e+02,-5.162659835815429688e+01
6.095176000000000158e+02,-5.167850112915039062e+01
6.095194999999999936e+02,-5.169070053100585938e+01
6.095214999999999463e+02,-5.164559936523437500e+01
6.095234000000000378e+02,-5.160350036621093750e+01
6.095253999999999905e+02,-5.165840148925781250e+01
6.095272999999999683e+02,-5.165719985961914062e+01
6.095293000000000347e+02,-5.163520050048828125e+01
6.095312000000000126e+02,-5.164089965820312500e+01
6.095331999999999653e+02,-5.162429809570312500e+01
6.095352000000000317e+02,-5.165459823608398438e+01
6.095371000000000095e+02,-5.167630004882812500e+01
6.095390999999999622e+02,-5.168510055541992188e+01
6.095410000000000537e+02,-5.163800048828125000e+01
6.095430000000000064e+02,-5.161330032348632812e+01
6.095448999999999842e+02,-5.164870071411132812e+01
6.095469000000000506e+02,-5.159400177001953125e+01
6.095488000000000284e+02,-5.162429809570312500e+01
6.095507999999999811e+02,-5.159220123291015625e+01
6.095526999999999589e+02,-5.162979888916015625e+01
6.095547000000000253e+02,-5.160419845581054688e+01
6.095566000000000031e+02,-5.162200164794921875e+01
6.095585999999999558e+02,-5.167770004272460938e+01
6.095605000000000473e+02,-5.160860061645507812e+01
6.095625000000000000e+02,-5.155189895629882812e+01
6.095644999999999527e+02,-5.164670181274414062e+01
6.095664000000000442e+02,-5.159579849243164062e+01
6.095683999999999969e+02,-5.162599945068359375e+01
6.095702999999999747e+02,-5.165240097045898438e+01
6.095723000000000411e+02,-5.161940002441406250e+01
6.095742000000000189e+02,-5.164049911499023438e+01
6.095761999999999716e+02,-5.163230133056640625e+01
6.095780999999999494e+02,-5.157509994506835938e+01
6.095801000000000158e+02,-5.162770080566406250e+01
6.095819999999999936e+02,-5.159949874877929688e+01
6.095839999999999463e+02,-5.160490036010742188e+01
6.095859000000000378e+02,-5.162519836425781250e+01
