6.095000000000000000e+02,-4.358969879150390625e+01
6.095019999999999527e+02,-4.357149887084960938e+01
6.095039000000000442e+02,-4.354090118408203125e+01
6.095058999999999969e+02,-4.352080154418945312e+01
6.095077999999999747e+02,-4.351959991455078125e+01
6.095098000000000411e+02,-4.357300186157226562e+01
6.095117000000000189e+02,-4.365760040283203125e+01
6.095136999999999716e+02,-4.366149902343750000e+01
6.095155999999999494e+02,-4.360990142822265625e+01
6.095176000000000158e+02,-4.363830184936523438e+01
6.095194999999999936e+02,-4.370690155029296875e+01
6.095214999999999463e+02,-4.359170150756835938e+01
6.095234000000000378e+02,-4.357339859008789062e+01
6.095253999999999905e+02,-4.355099868774414062e+01
6.095272999999999683e+02,-4.362469863891601562e+01
6.095293000000000347e+02,-4.356840133666992188e+01
6.095312000000000126e+02,-4.360779953002929688e+01
6.095331999999999653e+02,-4.358089828491210938e+01
6.095352000000000317e+02,-4.353049850463867188e+01
6.095371000000000095e+02,-4.353319931030273438e+01
6.095390999999999622e+02,-4.359339904785156250e+01
6.095410000000000537e+02,-4.362139892578125000e+01
6.095430000000000064e+02,-4.367200088500976562e+01
6.095448999999999842e+02,-4.365240097045898438e+01
6.095469000000000506e+02,-4.365919876098632812e+01
6.095488000000000284e+02,-4.361149978637695312e+01
6.095507999999999811e+02,-4.358440017700195312e+01
6.095526999999999589e+02,-4.358330154418945312e+01
6.095547000000000253e+02,-4.359469985961914062e+01
6.095566000000000031e+02,-4.360779953002929688e+01
6.095585999999999558e+02,-4.362500000000000000e+01
6.095605000000000473e+02,-4.358890151977539062e+01
6.095625000000000000e+02,-4.351990127563476562e+01
6.095644999999999527e+02,-4.353129959106445312e+01
6.095664000000000442e+02,-4.355410003662109375e+01
6.095683999999999969e+02,-4.359360122680664062e+01
6.095702999999999747e+02,-4.358829879760742188e+01
6.095723000000000411e+02,-4.349129867553710938e+01
6.095742000000000189e+02,-4.353639984130859375e+01
6.095761999999999716e+02,-4.359569931030273438e+01
6.095780999999999494e+02,-4.369950103759765625e+01
6.095801000000000158e+02,-4.365810012817382812e+01
6.095819999999999936e+02,-4.358660125732421875e+01
6.095839999999999463e+02,-4.358520126342773438e+01
6.095859000000000378e+02,-4.357580184936523438e+01
6.095878999999999905e+02,-4.356959915161132812e+01
6.095897999999999683e+02,-4.356460189819335938e+01
6.095918000000000347e+02,-4.355939865112304688e+01
6.095937999999999874e+02,-4.357709884643554688e+01
6.095956999999999653e+02,-4.359500122070312500e+01
6.095977000000000317e+02,-4.362530136108398438e+01
6.095996000000000095e+02,-4.364210128784179688e+01
6.096015999999999622e+02,-4.355509948730468750e+01
6.096035000000000537e+02,-4.361560058593750000e+01
6.096055000000000064e+02,-4.354410171508789062e+01
6.096073999999999842e+02,-4.355049896240234375e+01
6.096094000000000506e+02,-4.354150009155273438e+01
6.096113000000000284e+02,-4.353530120849609375e+01
6.096132999999999811e+02,-4.360169982910156250e+01
6.096151999999999589e+02,-4.367679977416992188e+01
6.096172000000000253e+02,-4.362070083618164062e+01
6.096191000000000031e+02,-4.361869812011718750e+01
6.096210999999999558e+02,-4.358330154418945312e+01
6.096230000000000473e+02,-4.356179809570312500e+01
6.096250000000000000e+02,-4.361849975585937500e+01
6.096269999999999527e+02,-4.359280014038085938e+01
6.096289000000000442e+02,-4.355179977416992188e+01
6.096308999999999969e+02,-4.356579971313476562e+01
6.096327999999999747e+02,-4.354690170288085938e+01
6.096348000000000411e+02,-4.363019943237304688e+01
6.096367000000000189e+02,-4.361270141601562500e+01
6.096386999999999716e+02,-4.357089996337890625e+01
6.096405999999999494e+02,-4.353219985961914062e+01
6.096426000000000158e+02,-4.356869888305664062e+01
6.096444999999999936e+02,-4.358409881591796875e+01
6.096464999999999463e+02,-4.358039855957031250e+01
6.096484000000000378e+02,-4.358010101318359375e+01
6.096503999999999905e+02,-4.359820175170898438e+01
6.096522999999999683e+02,-4.352949905395507812e+01
6.096543000000000347e+02,-4.356669998168945312e+01
6.096562000000000126e+02,-4.357099914550781250e+01
6.096581999999999653e+02,-4.363499832153320312e+01
6.096602000000000317e+02,-4.362379837036132812e+01
6.096621000000000095e+02,-4.357979965209960938e+01
6.096640999999999622e+02,-4.362580108642578125e+01
6.096660000000000537e+02,-4.360319900512695312e+01
6.096680000000000064e+02,-4.364960098266601562e+01
6.096698999999999842e+02,-4.358990097045898438e+01
6.096719000000000506e+02,-4.358620071411132812e+01
6.096738000000000284e+02,-4.369200134277343750e+01
6.096757999999999811e+02,-4.364250183105468750e+01
6.096776999999999589e+02,-4.361750030517578125e+01
6.096797000000000253e+02,-4.355059814453125000e+01
6.096816000000000031e+02,-4.361510086059570312e+01
6.096835999999999558e+02,-4.359489822387695312e+01
6.096855000000000473e+02,-4.362839889526367188e+01
6.096875000000000000e+02,-4.362969970703125000e+01
6.096894999999999527e+02,-4.361309814453125000e+01
6.096914000000000442e+02,-4.360340118408203125e+01
6.096933999999999969e+02,-4.351679992675781250e+01
6.096952999999999747e+02,-4.353219985961914062e+01
6.096973000000000411e+02,-4.355089950561523438e+01
6.096992000000000189e+02,-4.363610076904296875e+01
6.097011999999999716e+02,-4.361069869995117188e+01
6.097030999999999494e+02,-4.363439941406250000e+01
6.097051000000000158e+02,-4.353699874877929688e+01
6.097069999999999936e+02,-4.355110168457031250e+01
6.097089999999999463e+02,-4.355640029907226562e+01
6.097109000000000378e+02,-4.357300186157226562e+01
6.097128999999999905e+02,-4.356349945068359375e+01
6.097147999999999683e+02,-4.359980010986328125e+01
6.097168000000000347e+02,-4.359749984741210938e+01
6.097187999999999874e+02,-4.363430023193359375e+01
6.097206999999999653e+02,-4.357099914550781250e+01
6.097227000000000317e+02,-4.348320007324218750e+01
6.097246000000000095e+02,-4.358710098266601562e+01
6.097265999999999622e+02,-4.354539871215820312e+01
6.097285000000000537e+02,-4.356209945678710938e+01
6.097305000000000064e+02,-4.359400177001953125e+01
6.097323999999999842e+02,-4.360070037841796875e+01
6.097344000000000506e+02,-4.367660140991210938e+01
6.097363000000000284e+02,-4.368069839477539062e+01
6.097382999999999811e+02,-4.362020111083984375e+01
6.097401999999999589e+02,-4.351350021362304688e+01
