6.095000000000000000e+02,-5.009009933471679688e+01
6.095019999999999527e+02,-5.004150009155273438e+01
6.095039000000000442e+02,-5.002360153198242188e+01
6.095058999999999969e+02,-5.008300018310546875e+01
6.095077999999999747e+02,-5.008819961547851562e+01
6.095098000000000411e+02,-5.010699844360351562e+01
6.095117000000000189e+02,-5.010260009765625000e+01
6.095136999999999716e+02,-5.011959838867187500e+01
6.095155999999999494e+02,-5.012540054321289062e+01
6.095176000000000158e+02,-5.009669876098632812e+01
6.095194999999999936e+02,-5.008750152587890625e+01
6.095214999999999463e+02,-5.013339996337890625e+01
6.095234000000000378e+02,-5.007600021362304688e+01
6.095253999999999905e+02,-5.008219909667968750e+01
6.095272999999999683e+02,-5.007270050048828125e+01
6.095293000000000347e+02,-5.013280105590820312e+01
6.095312000000000126e+02,-5.008800125122070312e+01
6.095331999999999653e+02,-5.012919998168945312e+01
6.095352000000000317e+02,-5.012969970703125000e+01
6.095371000000000095e+02,-5.015010070800781250e+01
6.095390999999999622e+02,-5.009289932250976562e+01
6.095410000000000537e+02,-5.006299972534179688e+01
6.095430000000000064e+02,-5.011140060424804688e+01
6.095448999999999842e+02,-5.013800048828125000e+01
6.095469000000000506e+02,-5.014580154418945312e+01
6.095488000000000284e+02,-5.013430023193359375e+01
6.095507999999999811e+02,-5.008309936523437500e+01
6.095526999999999589e+02,-5.006290054321289062e+01
6.095547000000000253e+02,-5.001910018920898438e+01
6.095566000000000031e+02,-5.010300064086914062e+01
6.095585999999999558e+02,-5.006719970703125000e+01
6.095605000000000473e+02,-5.001689910888671875e+01
6.095625000000000000e+02,-5.009540176391601562e+01
6.095644999999999527e+02,-5.009140014648437500e+01
6.095664000000000442e+02,-5.014580154418945312e+01
6.095683999999999969e+02,-5.012829971313476562e+01
6.095702999999999747e+02,-5.006159973144531250e+01
6.095723000000000411e+02,-5.005250167846679688e+01
6.095742000000000189e+02,-5.013579940795898438e+01
6.095761999999999716e+02,-5.011320114135742188e+01
6.095780999999999494e+02,-5.010710144042968750e+01
6.095801000000000158e+02,-5.008760070800781250e+01
6.095819999999999936e+02,-5.002239990234375000e+01
6.095839999999999463e+02,-5.012400054931640625e+01
6.095859000000000378e+02,-5.010329818725585938e+01
6.095878999999999905e+02,-5.012490081787109375e+01
6.095897999999999683e+02,-5.003760147094726562e+01
6.095918000000000347e+02,-5.004999923706054688e+01
6.095937999999999874e+02,-5.004040145874023438e+01
6.095956999999999653e+02,-5.003099822998046875e+01
6.095977000000000317e+02,-5.013869857788085938e+01
6.095996000000000095e+02,-5.008670043945312500e+01
6.096015999999999622e+02,-5.011420059204101562e+01
6.096035000000000537e+02,-5.003049850463867188e+01
6.096055000000000064e+02,-5.005369949340820312e+01
6.096073999999999842e+02,-5.013079833984375000e+01
6.096094000000000506e+02,-5.013029861450195312e+01
6.096113000000000284e+02,-5.012599945068359375e+01
6.096132999999999811e+02,-5.012990188598632812e+01
6.096151999999999589e+02,-5.011259841918945312e+01
6.096172000000000253e+02,-5.006269836425781250e+01
6.096191000000000031e+02,-5.010810089111328125e+01
6.096210999999999558e+02,-5.011209869384765625e+01
