6.095000000000000000e+02,-4.242100143432617188e+01
6.095019999999999527e+02,-4.242490005493164062e+01
6.095039000000000442e+02,-4.248450088500976562e+01
6.095058999999999969e+02,-4.246609878540039062e+01
6.095077999999999747e+02,-4.243360137939453125e+01
6.095098000000000411e+02,-4.248149871826171875e+01
6.095117000000000189e+02,-4.246409988403320312e+01
6.095136999999999716e+02,-4.243360137939453125e+01
6.095155999999999494e+02,-4.249879837036132812e+01
6.095176000000000158e+02,-4.250820159912109375e+01
6.095194999999999936e+02,-4.239680099487304688e+01
6.095214999999999463e+02,-4.247529983520507812e+01
6.095234000000000378e+02,-4.254769897460937500e+01
6.095253999999999905e+02,-4.251539993286132812e+01
6.095272999999999683e+02,-4.247750091552734375e+01
6.095293000000000347e+02,-4.241479873657226562e+01
6.095312000000000126e+02,-4.247579956054687500e+01
6.095331999999999653e+02,-4.249100112915039062e+01
6.095352000000000317e+02,-4.249660110473632812e+01
6.095371000000000095e+02,-4.248759841918945312e+01
6.095390999999999622e+02,-4.247880172729492188e+01
6.095410000000000537e+02,-4.243820190429687500e+01
6.095430000000000064e+02,-4.245709991455078125e+01
6.095448999999999842e+02,-4.244100189208984375e+01
6.095469000000000506e+02,-4.238660049438476562e+01
6.095488000000000284e+02,-4.246459960937500000e+01
6.095507999999999811e+02,-4.244990158081054688e+01
6.095526999999999589e+02,-4.241490173339843750e+01
6.095547000000000253e+02,-4.238759994506835938e+01
6.095566000000000031e+02,-4.238729858398437500e+01
6.095585999999999558e+02,-4.247539901733398438e+01
6.095605000000000473e+02,-4.243420028686523438e+01
6.095625000000000000e+02,-4.244260025024414062e+01
6.095644999999999527e+02,-4.244290161132812500e+01
6.095664000000000442e+02,-4.241830062866210938e+01
6.095683999999999969e+02,-4.248139953613281250e+01
6.095702999999999747e+02,-4.247249984741210938e+01
6.095723000000000411e+02,-4.252280044555664062e+01
6.095742000000000189e+02,-4.252170181274414062e+01
6.095761999999999716e+02,-4.247349929809570312e+01
6.095780999999999494e+02,-4.239479827880859375e+01
6.095801000000000158e+02,-4.243299865722656250e+01
6.095819999999999936e+02,-4.235860061645507812e+01
6.095839999999999463e+02,-4.239780044555664062e+01
6.095859000000000378e+02,-4.244139862060546875e+01
6.095878999999999905e+02,-4.244620132446289062e+01
6.095897999999999683e+02,-4.243529891967773438e+01
6.095918000000000347e+02,-4.246590042114257812e+01
6.095937999999999874e+02,-4.247430038452148438e+01
6.095956999999999653e+02,-4.252439880371093750e+01
6.095977000000000317e+02,-4.249129867553710938e+01
6.095996000000000095e+02,-4.246369934082031250e+01
6.096015999999999622e+02,-4.246879959106445312e+01
6.096035000000000537e+02,-4.243119812011718750e+01
6.096055000000000064e+02,-4.243510055541992188e+01
6.096073999999999842e+02,-4.244739913940429688e+01
6.096094000000000506e+02,-4.246030044555664062e+01
6.096113000000000284e+02,-4.243550109863281250e+01
6.096132999999999811e+02,-4.242729949951171875e+01
6.096151999999999589e+02,-4.243289947509765625e+01
6.096172000000000253e+02,-4.253279876708984375e+01
6.096191000000000031e+02,-4.251039886474609375e+01
6.096210999999999558e+02,-4.257680130004882812e+01
6.096230000000000473e+02,-4.251990127563476562e+01
6.096250000000000000e+02,-4.244430160522460938e+01
6.096269999999999527e+02,-4.241630172729492188e+01
6.096289000000000442e+02,-4.246279907226562500e+01
6.096308999999999969e+02,-4.246369934082031250e+01
6.096327999999999747e+02,-4.242890167236328125e+01
6.096348000000000411e+02,-4.247750091552734375e+01
6.096367000000000189e+02,-4.249390029907226562e+01
6.096386999999999716e+02,-4.255739974975585938e+01
6.096405999999999494e+02,-4.247880172729492188e+01
6.096426000000000158e+02,-4.251259994506835938e+01
6.096444999999999936e+02,-4.248089981079101562e+01
6.096464999999999463e+02,-4.244369888305664062e+01
6.096484000000000378e+02,-4.241849899291992188e+01
6.096503999999999905e+02,-4.242279815673828125e+01
6.096522999999999683e+02,-4.240650177001953125e+01
6.096543000000000347e+02,-4.242240142822265625e+01
6.096562000000000126e+02,-4.238529968261718750e+01
6.096581999999999653e+02,-4.245320129394531250e+01
6.096602000000000317e+02,-4.246440124511718750e+01
6.096621000000000095e+02,-4.241400146484375000e+01
6.096640999999999622e+02,-4.241529846191406250e+01
6.096660000000000537e+02,-4.244309997558593750e+01
6.096680000000000064e+02,-4.242670059204101562e+01
6.096698999999999842e+02,-4.242060089111328125e+01
6.096719000000000506e+02,-4.232529830932617188e+01
6.096738000000000284e+02,-4.230910110473632812e+01
6.096757999999999811e+02,-4.242160034179687500e+01
6.096776999999999589e+02,-4.244580078125000000e+01
6.096797000000000253e+02,-4.245619964599609375e+01
6.096816000000000031e+02,-4.246440124511718750e+01
6.096835999999999558e+02,-4.242269897460937500e+01
6.096855000000000473e+02,-4.240909957885742188e+01
6.096875000000000000e+02,-4.241339874267578125e+01
6.096894999999999527e+02,-4.242169952392578125e+01
6.096914000000000442e+02,-4.247800064086914062e+01
6.096933999999999969e+02,-4.237080001831054688e+01
6.096952999999999747e+02,-4.240980148315429688e+01
6.096973000000000411e+02,-4.234360122680664062e+01
6.096992000000000189e+02,-4.245999908447265625e+01
6.097011999999999716e+02,-4.245840072631835938e+01
6.097030999999999494e+02,-4.244490051269531250e+01
6.097051000000000158e+02,-4.241770172119140625e+01
6.097069999999999936e+02,-4.241199874877929688e+01
6.097089999999999463e+02,-4.245230102539062500e+01
6.097109000000000378e+02,-4.250920104980468750e+01
6.097128999999999905e+02,-4.240810012817382812e+01
6.097147999999999683e+02,-4.246030044555664062e+01
6.097168000000000347e+02,-4.233440017700195312e+01
6.097187999999999874e+02,-4.235960006713867188e+01
6.097206999999999653e+02,-4.243209838867187500e+01
6.097227000000000317e+02,-4.247980117797851562e+01
