6.095000000000000000e+02,-5.121929931640625000e+01
6.095019999999999527e+02,-5.124560165405273438e+01
6.095039000000000442e+02,-5.117319869995117188e+01
6.095058999999999969e+02,-5.113610076904296875e+01
6.095077999999999747e+02,-5.122050094604492188e+01
6.095098000000000411e+02,-5.120299911499023438e+01
6.095117000000000189e+02,-5.117919921875000000e+01
6.095136999999999716e+02,-5.109500122070312500e+01
6.095155999999999494e+02,-5.117390060424804688e+01
6.095176000000000158e+02,-5.119329833984375000e+01
6.095194999999999936e+02,-5.119810104370117188e+01
6.095214999999999463e+02,-5.125220108032226562e+01
6.095234000000000378e+02,-5.116080093383789062e+01
6.095253999999999905e+02,-5.115370178222656250e+01
6.095272999999999683e+02,-5.114440155029296875e+01
6.095293000000000347e+02,-5.112659835815429688e+01
6.095312000000000126e+02,-5.116350173950195312e+01
6.095331999999999653e+02,-5.116310119628906250e+01
6.095352000000000317e+02,-5.118820190429687500e+01
6.095371000000000095e+02,-5.112969970703125000e+01
6.095390999999999622e+02,-5.112070083618164062e+01
6.095410000000000537e+02,-5.113940048217773438e+01
6.095430000000000064e+02,-5.116799926757812500e+01
6.095448999999999842e+02,-5.116859817504882812e+01
6.095469000000000506e+02,-5.118050003051757812e+01
6.095488000000000284e+02,-5.118590164184570312e+01
6.095507999999999811e+02,-5.114030075073242188e+01
6.095526999999999589e+02,-5.115499877929687500e+01
6.095547000000000253e+02,-5.113949966430664062e+01
6.095566000000000031e+02,-5.115100097656250000e+01
6.095585999999999558e+02,-5.109579849243164062e+01
6.095605000000000473e+02,-5.111669921875000000e+01
6.095625000000000000e+02,-5.116030120849609375e+01
6.095644999999999527e+02,-5.116669845581054688e+01
6.095664000000000442e+02,-5.114619827270507812e+01
6.095683999999999969e+02,-5.117929840087890625e+01
6.095702999999999747e+02,-5.115150070190429688e+01
6.095723000000000411e+02,-5.115439987182617188e+01
6.095742000000000189e+02,-5.110990142822265625e+01
6.095761999999999716e+02,-5.113079833984375000e+01
6.095780999999999494e+02,-5.116419982910156250e+01
6.095801000000000158e+02,-5.119079971313476562e+01
6.095819999999999936e+02,-5.118970108032226562e+01
6.095839999999999463e+02,-5.117300033569335938e+01
6.095859000000000378e+02,-5.114870071411132812e+01
6.095878999999999905e+02,-5.116719818115234375e+01
6.095897999999999683e+02,-5.116930007934570312e+01
6.095918000000000347e+02,-5.114659881591796875e+01
6.095937999999999874e+02,-5.117779922485351562e+01
6.095956999999999653e+02,-5.117119979858398438e+01
6.095977000000000317e+02,-5.116910171508789062e+01
6.095996000000000095e+02,-5.110570144653320312e+01
6.096015999999999622e+02,-5.114780044555664062e+01
6.096035000000000537e+02,-5.117679977416992188e+01
6.096055000000000064e+02,-5.111819839477539062e+01
6.096073999999999842e+02,-5.116529846191406250e+01
6.096094000000000506e+02,-5.120600128173828125e+01
6.096113000000000284e+02,-5.116400146484375000e+01
6.096132999999999811e+02,-5.111690139770507812e+01
6.096151999999999589e+02,-5.114089965820312500e+01
6.096172000000000253e+02,-5.115179824829101562e+01
6.096191000000000031e+02,-5.116410064697265625e+01
6.096210999999999558e+02,-5.117250061035156250e+01
6.096230000000000473e+02,-5.124890136718750000e+01
6.096250000000000000e+02,-5.117300033569335938e+01
6.096269999999999527e+02,-5.113330078125000000e+01
6.096289000000000442e+02,-5.110609817504882812e+01
6.096308999999999969e+02,-5.120349884033203125e+01
6.096327999999999747e+02,-5.116790008544921875e+01
6.096348000000000411e+02,-5.113990020751953125e+01
6.096367000000000189e+02,-5.119630050659179688e+01
6.096386999999999716e+02,-5.119990158081054688e+01
6.096405999999999494e+02,-5.115079879760742188e+01
6.096426000000000158e+02,-5.114450073242187500e+01
6.096444999999999936e+02,-5.116849899291992188e+01
6.096464999999999463e+02,-5.118299865722656250e+01
6.096484000000000378e+02,-5.118780136108398438e+01
6.096503999999999905e+02,-5.123059844970703125e+01
6.096522999999999683e+02,-5.119229888916015625e+01
6.096543000000000347e+02,-5.110810089111328125e+01
6.096562000000000126e+02,-5.106769943237304688e+01
6.096581999999999653e+02,-5.114590072631835938e+01
6.096602000000000317e+02,-5.115299987792968750e+01
6.096621000000000095e+02,-5.114630126953125000e+01
6.096640999999999622e+02,-5.117010116577148438e+01
6.096660000000000537e+02,-5.111270141601562500e+01
6.096680000000000064e+02,-5.110449981689453125e+01
6.096698999999999842e+02,-5.107989883422851562e+01
6.096719000000000506e+02,-5.110390090942382812e+01
6.096738000000000284e+02,-5.105149841308593750e+01
6.096757999999999811e+02,-5.112549972534179688e+01
6.096776999999999589e+02,-5.117810058593750000e+01
6.096797000000000253e+02,-5.116099929809570312e+01
6.096816000000000031e+02,-5.116889953613281250e+01
6.096835999999999558e+02,-5.117639923095703125e+01
6.096855000000000473e+02,-5.115900039672851562e+01
6.096875000000000000e+02,-5.117800140380859375e+01
6.096894999999999527e+02,-5.119820022583007812e+01
6.096914000000000442e+02,-5.120679855346679688e+01
6.096933999999999969e+02,-5.118090057373046875e+01
6.096952999999999747e+02,-5.122639846801757812e+01
6.096973000000000411e+02,-5.115299987792968750e+01
6.096992000000000189e+02,-5.115209960937500000e+01
6.097011999999999716e+02,-5.117039871215820312e+01
6.097030999999999494e+02,-5.118420028686523438e+01
6.097051000000000158e+02,-5.120740127563476562e+01
6.097069999999999936e+02,-5.121689987182617188e+01
6.097089999999999463e+02,-5.118920135498046875e+01
6.097109000000000378e+02,-5.119699859619140625e+01
6.097128999999999905e+02,-5.120000076293945312e+01
6.097147999999999683e+02,-5.120119857788085938e+01
6.097168000000000347e+02,-5.118590164184570312e+01
6.097187999999999874e+02,-5.118840026855468750e+01
6.097206999999999653e+02,-5.118149948120117188e+01
6.097227000000000317e+02,-5.115859985351562500e+01
6.097246000000000095e+02,-5.116820144653320312e+01
6.097265999999999622e+02,-5.115769958496093750e+01
6.097285000000000537e+02,-5.113579940795898438e+01
6.097305000000000064e+02,-5.118799972534179688e+01
6.097323999999999842e+02,-5.120380020141601562e+01
6.097344000000000506e+02,-5.119150161743164062e+01
6.097363000000000284e+02,-5.120280075073242188e+01
6.097382999999999811e+02,-5.118809890747070312e+01
6.097401999999999589e+02,-5.119599914550781250e+01
6.097422000000000253e+02,-5.115990066528320312e+01
6.097441000000000031e+02,-5.115579986572265625e+01
6.097460999999999558e+02,-5.124190139770507812e+01
6.097480000000000473e+02,-5.123160171508789062e+01
6.097500000000000000e+02,-5.116479873657226562e+01
6.097519999999999527e+02,-5.117359924316406250e+01
6.097539000000000442e+02,-5.112149810791015625e+01
6.097558999999999969e+02,-5.111920166015625000e+01
6.097577999999999747e+02,-5.109590148925781250e+01
6.097598000000000411e+02,-5.114830017089843750e+01
6.097617000000000189e+02,-5.116669845581054688e+01
