6.095000000000000000e+02,-4.670520019531250000e+01
6.095019999999999527e+02,-4.670370101928710938e+01
6.095039000000000442e+02,-4.668780136108398438e+01
6.095058999999999969e+02,-4.667860031127929688e+01
6.095077999999999747e+02,-4.675239944458007812e+01
6.095098000000000411e+02,-4.671979904174804688e+01
6.095117000000000189e+02,-4.670320129394531250e+01
6.095136999999999716e+02,-4.673780059814453125e+01
6.095155999999999494e+02,-4.668190002441406250e+01
6.095176000000000158e+02,-4.668629837036132812e+01
6.095194999999999936e+02,-4.677280044555664062e+01
6.095214999999999463e+02,-4.677209854125976562e+01
6.095234000000000378e+02,-4.675030136108398438e+01
6.095253999999999905e+02,-4.669219970703125000e+01
6.095272999999999683e+02,-4.672290039062500000e+01
6.095293000000000347e+02,-4.678910064697265625e+01
6.095312000000000126e+02,-4.670140075683593750e+01
6.095331999999999653e+02,-4.668299865722656250e+01
6.095352000000000317e+02,-4.665499877929687500e+01
6.095371000000000095e+02,-4.672999954223632812e+01
6.095390999999999622e+02,-4.665259933471679688e+01
6.095410000000000537e+02,-4.668050003051757812e+01
6.095430000000000064e+02,-4.666320037841796875e+01
6.095448999999999842e+02,-4.670090103149414062e+01
6.095469000000000506e+02,-4.659030151367187500e+01
6.095488000000000284e+02,-4.666519927978515625e+01
6.095507999999999811e+02,-4.667020034790039062e+01
6.095526999999999589e+02,-4.669219970703125000e+01
6.095547000000000253e+02,-4.677780151367187500e+01
6.095566000000000031e+02,-4.673099899291992188e+01
6.095585999999999558e+02,-4.666429901123046875e+01
6.095605000000000473e+02,-4.671149826049804688e+01
6.095625000000000000e+02,-4.673329925537109375e+01
6.095644999999999527e+02,-4.672249984741210938e+01
6.095664000000000442e+02,-4.671630096435546875e+01
6.095683999999999969e+02,-4.670660018920898438e+01
6.095702999999999747e+02,-4.672840118408203125e+01
6.095723000000000411e+02,-4.666719818115234375e+01
6.095742000000000189e+02,-4.670529937744140625e+01
6.095761999999999716e+02,-4.674050140380859375e+01
6.095780999999999494e+02,-4.669100189208984375e+01
6.095801000000000158e+02,-4.675979995727539062e+01
6.095819999999999936e+02,-4.671879959106445312e+01
6.095839999999999463e+02,-4.672679901123046875e+01
6.095859000000000378e+02,-4.682730102539062500e+01
6.095878999999999905e+02,-4.671609878540039062e+01
6.095897999999999683e+02,-4.667169952392578125e+01
6.095918000000000347e+02,-4.672090148925781250e+01
6.095937999999999874e+02,-4.670989990234375000e+01
6.095956999999999653e+02,-4.668460083007812500e+01
6.095977000000000317e+02,-4.675640106201171875e+01
6.095996000000000095e+02,-4.669940185546875000e+01
6.096015999999999622e+02,-4.678089904785156250e+01
6.096035000000000537e+02,-4.676029968261718750e+01
6.096055000000000064e+02,-4.670510101318359375e+01
6.096073999999999842e+02,-4.669269943237304688e+01
6.096094000000000506e+02,-4.670629882812500000e+01
6.096113000000000284e+02,-4.668880081176757812e+01
6.096132999999999811e+02,-4.676340103149414062e+01
6.096151999999999589e+02,-4.669800186157226562e+01
6.096172000000000253e+02,-4.670520019531250000e+01
6.096191000000000031e+02,-4.664939880371093750e+01
6.096210999999999558e+02,-4.667359924316406250e+01
6.096230000000000473e+02,-4.665829849243164062e+01
6.096250000000000000e+02,-4.670679855346679688e+01
6.096269999999999527e+02,-4.669699859619140625e+01
6.096289000000000442e+02,-4.674959945678710938e+01
6.096308999999999969e+02,-4.670859909057617188e+01
