6.095000000000000000e+02,-5.005989837646484375e+01
6.095019999999999527e+02,-5.005250167846679688e+01
6.095039000000000442e+02,-5.003699874877929688e+01
6.095058999999999969e+02,-5.000630187988281250e+01
6.095077999999999747e+02,-5.002980041503906250e+01
6.095098000000000411e+02,-5.004090118408203125e+01
6.095117000000000189e+02,-5.006280136108398438e+01
6.095136999999999716e+02,-5.005350112915039062e+01
6.095155999999999494e+02,-5.006330108642578125e+01
6.095176000000000158e+02,-5.001710128784179688e+01
6.095194999999999936e+02,-5.006520080566406250e+01
6.095214999999999463e+02,-5.005319976806640625e+01
6.095234000000000378e+02,-5.002190017700195312e+01
6.095253999999999905e+02,-5.009410095214843750e+01
6.095272999999999683e+02,-5.007040023803710938e+01
6.095293000000000347e+02,-5.000389862060546875e+01
6.095312000000000126e+02,-5.002249908447265625e+01
6.095331999999999653e+02,-5.012049865722656250e+01
6.095352000000000317e+02,-5.001509857177734375e+01
6.095371000000000095e+02,-5.000519943237304688e+01
6.095390999999999622e+02,-5.002450180053710938e+01
6.095410000000000537e+02,-5.004199981689453125e+01
6.095430000000000064e+02,-5.002920150756835938e+01
6.095448999999999842e+02,-5.009040069580078125e+01
6.095469000000000506e+02,-5.003599929809570312e+01
6.095488000000000284e+02,-5.003430175781250000e+01
6.095507999999999811e+02,-5.001509857177734375e+01
6.095526999999999589e+02,-5.009590148925781250e+01
6.095547000000000253e+02,-5.000949859619140625e+01
6.095566000000000031e+02,-5.004010009765625000e+01
6.095585999999999558e+02,-5.007490158081054688e+01
6.095605000000000473e+02,-5.003929901123046875e+01
6.095625000000000000e+02,-5.002909851074218750e+01
6.095644999999999527e+02,-5.006919860839843750e+01
6.095664000000000442e+02,-5.003219985961914062e+01
6.095683999999999969e+02,-5.006119918823242188e+01
6.095702999999999747e+02,-5.006449890136718750e+01
6.095723000000000411e+02,-5.002410125732421875e+01
6.095742000000000189e+02,-5.003910064697265625e+01
6.095761999999999716e+02,-5.010120010375976562e+01
6.095780999999999494e+02,-5.005239868164062500e+01
6.095801000000000158e+02,-5.004890060424804688e+01
6.095819999999999936e+02,-5.001670074462890625e+01
6.095839999999999463e+02,-5.005490112304687500e+01
6.095859000000000378e+02,-5.012900161743164062e+01
6.095878999999999905e+02,-4.998099899291992188e+01
6.095897999999999683e+02,-5.002799987792968750e+01
6.095918000000000347e+02,-5.006480026245117188e+01
6.095937999999999874e+02,-5.001359939575195312e+01
6.095956999999999653e+02,-5.007540130615234375e+01
6.095977000000000317e+02,-5.007310104370117188e+01
6.095996000000000095e+02,-5.006219863891601562e+01
6.096015999999999622e+02,-5.007329940795898438e+01
6.096035000000000537e+02,-5.006219863891601562e+01
6.096055000000000064e+02,-5.007490158081054688e+01
6.096073999999999842e+02,-4.999420166015625000e+01
6.096094000000000506e+02,-5.002510070800781250e+01
6.096113000000000284e+02,-5.014189910888671875e+01
6.096132999999999811e+02,-5.012990188598632812e+01
6.096151999999999589e+02,-5.006969833374023438e+01
6.096172000000000253e+02,-5.007379913330078125e+01
6.096191000000000031e+02,-5.012139892578125000e+01
6.096210999999999558e+02,-5.009949874877929688e+01
6.096230000000000473e+02,-5.012250137329101562e+01
6.096250000000000000e+02,-5.007279968261718750e+01
6.096269999999999527e+02,-5.009460067749023438e+01
6.096289000000000442e+02,-5.010820007324218750e+01
6.096308999999999969e+02,-5.003099822998046875e+01
6.096327999999999747e+02,-5.003219985961914062e+01
6.096348000000000411e+02,-5.010480117797851562e+01
6.096367000000000189e+02,-5.007469940185546875e+01
6.096386999999999716e+02,-5.002909851074218750e+01
