6.095000000000000000e+02,-5.179919815063476562e+01
6.095019999999999527e+02,-5.182920074462890625e+01
6.095039000000000442e+02,-5.185440063476562500e+01
6.095058999999999969e+02,-5.181470108032226562e+01
6.095077999999999747e+02,-5.182809829711914062e+01
6.095098000000000411e+02,-5.182540130615234375e+01
6.095117000000000189e+02,-5.179809951782226562e+01
6.095136999999999716e+02,-5.181349945068359375e+01
6.095155999999999494e+02,-5.181169891357421875e+01
6.095176000000000158e+02,-5.189070129394531250e+01
6.095194999999999936e+02,-5.183020019531250000e+01
6.095214999999999463e+02,-5.179570007324218750e+01
6.095234000000000378e+02,-5.181470108032226562e+01
6.095253999999999905e+02,-5.182699966430664062e+01
6.095272999999999683e+02,-5.181919860839843750e+01
6.095293000000000347e+02,-5.181949996948242188e+01
6.095312000000000126e+02,-5.185559844970703125e+01
6.095331999999999653e+02,-5.183679962158203125e+01
6.095352000000000317e+02,-5.183539962768554688e+01
6.095371000000000095e+02,-5.180500030517578125e+01
6.095390999999999622e+02,-5.185469818115234375e+01
6.095410000000000537e+02,-5.183280181884765625e+01
6.095430000000000064e+02,-5.186899948120117188e+01
6.095448999999999842e+02,-5.188330078125000000e+01
6.095469000000000506e+02,-5.184299850463867188e+01
6.095488000000000284e+02,-5.186040115356445312e+01
6.095507999999999811e+02,-5.184840011596679688e+01
6.095526999999999589e+02,-5.185179901123046875e+01
6.095547000000000253e+02,-5.184889984130859375e+01
6.095566000000000031e+02,-5.184820175170898438e+01
6.095585999999999558e+02,-5.184640121459960938e+01
6.095605000000000473e+02,-5.183340072631835938e+01
6.095625000000000000e+02,-5.182640075683593750e+01
6.095644999999999527e+02,-5.183660125732421875e+01
6.095664000000000442e+02,-5.190900039672851562e+01
6.095683999999999969e+02,-5.185120010375976562e+01
6.095702999999999747e+02,-5.179999923706054688e+01
6.095723000000000411e+02,-5.183539962768554688e+01
6.095742000000000189e+02,-5.181349945068359375e+01
6.095761999999999716e+02,-5.189199829101562500e+01
6.095780999999999494e+02,-5.178519821166992188e+01
6.095801000000000158e+02,-5.178559875488281250e+01
6.095819999999999936e+02,-5.179259872436523438e+01
6.095839999999999463e+02,-5.184450149536132812e+01
6.095859000000000378e+02,-5.184420013427734375e+01
6.095878999999999905e+02,-5.184650039672851562e+01
6.095897999999999683e+02,-5.185060119628906250e+01
6.095918000000000347e+02,-5.183919906616210938e+01
6.095937999999999874e+02,-5.183079910278320312e+01
6.095956999999999653e+02,-5.181079864501953125e+01
6.095977000000000317e+02,-5.183169937133789062e+01
6.095996000000000095e+02,-5.182500076293945312e+01
6.096015999999999622e+02,-5.185150146484375000e+01
6.096035000000000537e+02,-5.187200164794921875e+01
6.096055000000000064e+02,-5.180619812011718750e+01
6.096073999999999842e+02,-5.190140151977539062e+01
6.096094000000000506e+02,-5.185900115966796875e+01
6.096113000000000284e+02,-5.184040069580078125e+01
6.096132999999999811e+02,-5.183480072021484375e+01
6.096151999999999589e+02,-5.178390121459960938e+01
6.096172000000000253e+02,-5.182020187377929688e+01
6.096191000000000031e+02,-5.186999893188476562e+01
6.096210999999999558e+02,-5.186550140380859375e+01
6.096230000000000473e+02,-5.179999923706054688e+01
6.096250000000000000e+02,-5.180929946899414062e+01
6.096269999999999527e+02,-5.188140106201171875e+01
6.096289000000000442e+02,-5.186000061035156250e+01
6.096308999999999969e+02,-5.180410003662109375e+01
6.096327999999999747e+02,-5.184069824218750000e+01
6.096348000000000411e+02,-5.185689926147460938e+01
6.096367000000000189e+02,-5.181890106201171875e+01
6.096386999999999716e+02,-5.183610153198242188e+01
6.096405999999999494e+02,-5.185549926757812500e+01
6.096426000000000158e+02,-5.186230087280273438e+01
6.096444999999999936e+02,-5.186439895629882812e+01
6.096464999999999463e+02,-5.184519958496093750e+01
6.096484000000000378e+02,-5.183929824829101562e+01
6.096503999999999905e+02,-5.183990097045898438e+01
6.096522999999999683e+02,-5.182770156860351562e+01
6.096543000000000347e+02,-5.178319931030273438e+01
6.096562000000000126e+02,-5.176839828491210938e+01
6.096581999999999653e+02,-5.183290100097656250e+01
6.096602000000000317e+02,-5.182450103759765625e+01
6.096621000000000095e+02,-5.186999893188476562e+01
6.096640999999999622e+02,-5.182989883422851562e+01
6.096660000000000537e+02,-5.185169982910156250e+01
6.096680000000000064e+02,-5.189220046997070312e+01
6.096698999999999842e+02,-5.181499862670898438e+01
6.096719000000000506e+02,-5.184030151367187500e+01
6.096738000000000284e+02,-5.183649826049804688e+01
6.096757999999999811e+02,-5.180179977416992188e+01
6.096776999999999589e+02,-5.177840042114257812e+01
6.096797000000000253e+02,-5.181760025024414062e+01
6.096816000000000031e+02,-5.186560058593750000e+01
6.096835999999999558e+02,-5.184759902954101562e+01
6.096855000000000473e+02,-5.186830139160156250e+01
6.096875000000000000e+02,-5.184130096435546875e+01
6.096894999999999527e+02,-5.185770034790039062e+01
6.096914000000000442e+02,-5.186230087280273438e+01
6.096933999999999969e+02,-5.181850051879882812e+01
6.096952999999999747e+02,-5.185820007324218750e+01
6.096973000000000411e+02,-5.181219863891601562e+01
6.096992000000000189e+02,-5.185430145263671875e+01
6.097011999999999716e+02,-5.187680053710937500e+01
6.097030999999999494e+02,-5.190959930419921875e+01
6.097051000000000158e+02,-5.185869979858398438e+01
6.097069999999999936e+02,-5.181460189819335938e+01
6.097089999999999463e+02,-5.187649917602539062e+01
6.097109000000000378e+02,-5.188890075683593750e+01
6.097128999999999905e+02,-5.185649871826171875e+01
6.097147999999999683e+02,-5.180099868774414062e+01
6.097168000000000347e+02,-5.182989883422851562e+01
6.097187999999999874e+02,-5.179370117187500000e+01
6.097206999999999653e+02,-5.181209945678710938e+01
6.097227000000000317e+02,-5.181790161132812500e+01
6.097246000000000095e+02,-5.184949874877929688e+01
6.097265999999999622e+02,-5.185770034790039062e+01
6.097285000000000537e+02,-5.184299850463867188e+01
