6.095000000000000000e+02,-4.463479995727539062e+01
6.095019999999999527e+02,-4.459379959106445312e+01
6.095039000000000442e+02,-4.461949920654296875e+01
6.095058999999999969e+02,-4.473239898681640625e+01
6.095077999999999747e+02,-4.471649932861328125e+01
6.095098000000000411e+02,-4.469359970092773438e+01
6.095117000000000189e+02,-4.470209884643554688e+01
6.095136999999999716e+02,-4.464830017089843750e+01
6.095155999999999494e+02,-4.466979980468750000e+01
6.095176000000000158e+02,-4.466210174560546875e+01
6.095194999999999936e+02,-4.471540069580078125e+01
6.095214999999999463e+02,-4.475310134887695312e+01
6.095234000000000378e+02,-4.468489837646484375e+01
6.095253999999999905e+02,-4.463999938964843750e+01
6.095272999999999683e+02,-4.458900070190429688e+01
6.095293000000000347e+02,-4.463959884643554688e+01
6.095312000000000126e+02,-4.459749984741210938e+01
6.095331999999999653e+02,-4.463700103759765625e+01
6.095352000000000317e+02,-4.472980117797851562e+01
6.095371000000000095e+02,-4.469779968261718750e+01
6.095390999999999622e+02,-4.466019821166992188e+01
6.095410000000000537e+02,-4.463619995117187500e+01
6.095430000000000064e+02,-4.459519958496093750e+01
6.095448999999999842e+02,-4.468000030517578125e+01
6.095469000000000506e+02,-4.459159851074218750e+01
6.095488000000000284e+02,-4.457160186767578125e+01
6.095507999999999811e+02,-4.460929870605468750e+01
6.095526999999999589e+02,-4.461360168457031250e+01
6.095547000000000253e+02,-4.460049819946289062e+01
6.095566000000000031e+02,-4.464500045776367188e+01
6.095585999999999558e+02,-4.464879989624023438e+01
6.095605000000000473e+02,-4.464860153198242188e+01
6.095625000000000000e+02,-4.460689926147460938e+01
6.095644999999999527e+02,-4.462310028076171875e+01
6.095664000000000442e+02,-4.463589859008789062e+01
6.095683999999999969e+02,-4.469350051879882812e+01
6.095702999999999747e+02,-4.473749923706054688e+01
6.095723000000000411e+02,-4.466500091552734375e+01
6.095742000000000189e+02,-4.458890151977539062e+01
6.095761999999999716e+02,-4.463460159301757812e+01
6.095780999999999494e+02,-4.468310165405273438e+01
6.095801000000000158e+02,-4.465110015869140625e+01
6.095819999999999936e+02,-4.466429901123046875e+01
6.095839999999999463e+02,-4.470489883422851562e+01
6.095859000000000378e+02,-4.466680145263671875e+01
6.095878999999999905e+02,-4.470429992675781250e+01
6.095897999999999683e+02,-4.466500091552734375e+01
6.095918000000000347e+02,-4.459579849243164062e+01
6.095937999999999874e+02,-4.465879821777343750e+01
6.095956999999999653e+02,-4.466070175170898438e+01
6.095977000000000317e+02,-4.463520050048828125e+01
6.095996000000000095e+02,-4.461420059204101562e+01
6.096015999999999622e+02,-4.461849975585937500e+01
6.096035000000000537e+02,-4.466120147705078125e+01
6.096055000000000064e+02,-4.468960189819335938e+01
6.096073999999999842e+02,-4.468470001220703125e+01
6.096094000000000506e+02,-4.461660003662109375e+01
6.096113000000000284e+02,-4.461270141601562500e+01
6.096132999999999811e+02,-4.465909957885742188e+01
6.096151999999999589e+02,-4.457529830932617188e+01
6.096172000000000253e+02,-4.460979843139648438e+01
6.096191000000000031e+02,-4.463130187988281250e+01
6.096210999999999558e+02,-4.464870071411132812e+01
6.096230000000000473e+02,-4.468650054931640625e+01
6.096250000000000000e+02,-4.462599945068359375e+01
6.096269999999999527e+02,-4.469749832153320312e+01
6.096289000000000442e+02,-4.464020156860351562e+01
6.096308999999999969e+02,-4.462820053100585938e+01
6.096327999999999747e+02,-4.458869934082031250e+01
6.096348000000000411e+02,-4.463740158081054688e+01
6.096367000000000189e+02,-4.465190124511718750e+01
6.096386999999999716e+02,-4.463740158081054688e+01
6.096405999999999494e+02,-4.471070098876953125e+01
6.096426000000000158e+02,-4.469359970092773438e+01
6.096444999999999936e+02,-4.465480041503906250e+01
6.096464999999999463e+02,-4.459889984130859375e+01
6.096484000000000378e+02,-4.457130050659179688e+01
6.096503999999999905e+02,-4.462030029296875000e+01
6.096522999999999683e+02,-4.466899871826171875e+01
6.096543000000000347e+02,-4.462960052490234375e+01
6.096562000000000126e+02,-4.464739990234375000e+01
6.096581999999999653e+02,-4.463069915771484375e+01
6.096602000000000317e+02,-4.472010040283203125e+01
6.096621000000000095e+02,-4.465449905395507812e+01
6.096640999999999622e+02,-4.462260055541992188e+01
6.096660000000000537e+02,-4.468790054321289062e+01
6.096680000000000064e+02,-4.465489959716796875e+01
6.096698999999999842e+02,-4.462250137329101562e+01
6.096719000000000506e+02,-4.452629852294921875e+01
6.096738000000000284e+02,-4.464550018310546875e+01
6.096757999999999811e+02,-4.467699813842773438e+01
6.096776999999999589e+02,-4.469770050048828125e+01
6.096797000000000253e+02,-4.465729904174804688e+01
6.096816000000000031e+02,-4.462710189819335938e+01
6.096835999999999558e+02,-4.465650177001953125e+01
6.096855000000000473e+02,-4.467440032958984375e+01
