6.095000000000000000e+02,-5.061650085449218750e+01
6.095019999999999527e+02,-5.057609939575195312e+01
6.095039000000000442e+02,-5.058489990234375000e+01
6.095058999999999969e+02,-5.061309814453125000e+01
6.095077999999999747e+02,-5.058409881591796875e+01
6.095098000000000411e+02,-5.059920120239257812e+01
6.095117000000000189e+02,-5.066379928588867188e+01
6.095136999999999716e+02,-5.059180068969726562e+01
6.095155999999999494e+02,-5.064319992065429688e+01
6.095176000000000158e+02,-5.062590026855468750e+01
6.095194999999999936e+02,-5.061660003662109375e+01
6.095214999999999463e+02,-5.058879852294921875e+01
6.095234000000000378e+02,-5.062630081176757812e+01
6.095253999999999905e+02,-5.066930007934570312e+01
6.095272999999999683e+02,-5.058909988403320312e+01
6.095293000000000347e+02,-5.059209823608398438e+01
6.095312000000000126e+02,-5.063940048217773438e+01
6.095331999999999653e+02,-5.065060043334960938e+01
6.095352000000000317e+02,-5.061679840087890625e+01
6.095371000000000095e+02,-5.057880020141601562e+01
6.095390999999999622e+02,-5.069559860229492188e+01
6.095410000000000537e+02,-5.063679885864257812e+01
6.095430000000000064e+02,-5.059310150146484375e+01
6.095448999999999842e+02,-5.060499954223632812e+01
6.095469000000000506e+02,-5.063520050048828125e+01
6.095488000000000284e+02,-5.066279983520507812e+01
6.095507999999999811e+02,-5.062519836425781250e+01
6.095526999999999589e+02,-5.062649917602539062e+01
6.095547000000000253e+02,-5.064540100097656250e+01
6.095566000000000031e+02,-5.064070129394531250e+01
6.095585999999999558e+02,-5.062120056152343750e+01
6.095605000000000473e+02,-5.059519958496093750e+01
6.095625000000000000e+02,-5.057440185546875000e+01
6.095644999999999527e+02,-5.059109878540039062e+01
6.095664000000000442e+02,-5.063370132446289062e+01
6.095683999999999969e+02,-5.060419845581054688e+01
6.095702999999999747e+02,-5.061199951171875000e+01
6.095723000000000411e+02,-5.062730026245117188e+01
6.095742000000000189e+02,-5.060680007934570312e+01
6.095761999999999716e+02,-5.061080169677734375e+01
