6.095000000000000000e+02,-4.516740036010742188e+01
6.095019999999999527e+02,-4.515179824829101562e+01
6.095039000000000442e+02,-4.512540054321289062e+01
6.095058999999999969e+02,-4.517020034790039062e+01
6.095077999999999747e+02,-4.514289855957031250e+01
6.095098000000000411e+02,-4.515599822998046875e+01
6.095117000000000189e+02,-4.519699859619140625e+01
6.095136999999999716e+02,-4.518069839477539062e+01
6.095155999999999494e+02,-4.520959854125976562e+01
6.095176000000000158e+02,-4.508269882202148438e+01
6.095194999999999936e+02,-4.518719863891601562e+01
6.095214999999999463e+02,-4.527280044555664062e+01
6.095234000000000378e+02,-4.521640014648437500e+01
6.095253999999999905e+02,-4.516690063476562500e+01
6.095272999999999683e+02,-4.514120101928710938e+01
6.095293000000000347e+02,-4.518209838867187500e+01
6.095312000000000126e+02,-4.518460083007812500e+01
6.095331999999999653e+02,-4.518360137939453125e+01
6.095352000000000317e+02,-4.519319915771484375e+01
6.095371000000000095e+02,-4.511259841918945312e+01
6.095390999999999622e+02,-4.514950180053710938e+01
6.095410000000000537e+02,-4.518820190429687500e+01
6.095430000000000064e+02,-4.518320083618164062e+01
6.095448999999999842e+02,-4.515959930419921875e+01
6.095469000000000506e+02,-4.519409942626953125e+01
6.095488000000000284e+02,-4.523020172119140625e+01
6.095507999999999811e+02,-4.519100189208984375e+01
6.095526999999999589e+02,-4.525139999389648438e+01
6.095547000000000253e+02,-4.521989822387695312e+01
6.095566000000000031e+02,-4.522819900512695312e+01
6.095585999999999558e+02,-4.515719985961914062e+01
6.095605000000000473e+02,-4.519440078735351562e+01
6.095625000000000000e+02,-4.519419860839843750e+01
6.095644999999999527e+02,-4.505979919433593750e+01
6.095664000000000442e+02,-4.511569976806640625e+01
6.095683999999999969e+02,-4.518099975585937500e+01
6.095702999999999747e+02,-4.512260055541992188e+01
6.095723000000000411e+02,-4.507680130004882812e+01
6.095742000000000189e+02,-4.515599822998046875e+01
6.095761999999999716e+02,-4.513259887695312500e+01
6.095780999999999494e+02,-4.514580154418945312e+01
6.095801000000000158e+02,-4.511660003662109375e+01
6.095819999999999936e+02,-4.518930053710937500e+01
6.095839999999999463e+02,-4.513779830932617188e+01
6.095859000000000378e+02,-4.513489913940429688e+01
6.095878999999999905e+02,-4.511130142211914062e+01
6.095897999999999683e+02,-4.519240188598632812e+01
6.095918000000000347e+02,-4.519969940185546875e+01
6.095937999999999874e+02,-4.515280151367187500e+01
6.095956999999999653e+02,-4.524670028686523438e+01
6.095977000000000317e+02,-4.506150054931640625e+01
6.095996000000000095e+02,-4.519739913940429688e+01
6.096015999999999622e+02,-4.509450149536132812e+01
6.096035000000000537e+02,-4.512120056152343750e+01
6.096055000000000064e+02,-4.512549972534179688e+01
6.096073999999999842e+02,-4.521720123291015625e+01
6.096094000000000506e+02,-4.526679992675781250e+01
6.096113000000000284e+02,-4.522669982910156250e+01
6.096132999999999811e+02,-4.516899871826171875e+01
6.096151999999999589e+02,-4.516709899902343750e+01
6.096172000000000253e+02,-4.515869903564453125e+01
6.096191000000000031e+02,-4.519309997558593750e+01
6.096210999999999558e+02,-4.518009948730468750e+01
6.096230000000000473e+02,-4.519499969482421875e+01
6.096250000000000000e+02,-4.517979812622070312e+01
6.096269999999999527e+02,-4.515209960937500000e+01
6.096289000000000442e+02,-4.518080139160156250e+01
6.096308999999999969e+02,-4.511320114135742188e+01
6.096327999999999747e+02,-4.520289993286132812e+01
6.096348000000000411e+02,-4.512300109863281250e+01
6.096367000000000189e+02,-4.509329986572265625e+01
6.096386999999999716e+02,-4.517269897460937500e+01
6.096405999999999494e+02,-4.513719940185546875e+01
6.096426000000000158e+02,-4.514640045166015625e+01
6.096444999999999936e+02,-4.514089965820312500e+01
6.096464999999999463e+02,-4.515760040283203125e+01
6.096484000000000378e+02,-4.513370132446289062e+01
6.096503999999999905e+02,-4.520840072631835938e+01
6.096522999999999683e+02,-4.521659851074218750e+01
6.096543000000000347e+02,-4.522700119018554688e+01
6.096562000000000126e+02,-4.521860122680664062e+01
6.096581999999999653e+02,-4.516120147705078125e+01
6.096602000000000317e+02,-4.522579956054687500e+01
6.096621000000000095e+02,-4.522840118408203125e+01
6.096640999999999622e+02,-4.520449829101562500e+01
6.096660000000000537e+02,-4.520280075073242188e+01
6.096680000000000064e+02,-4.518320083618164062e+01
6.096698999999999842e+02,-4.517079925537109375e+01
6.096719000000000506e+02,-4.515069961547851562e+01
6.096738000000000284e+02,-4.515459823608398438e+01
6.096757999999999811e+02,-4.517950057983398438e+01
6.096776999999999589e+02,-4.514989852905273438e+01
6.096797000000000253e+02,-4.521400070190429688e+01
6.096816000000000031e+02,-4.524229812622070312e+01
6.096835999999999558e+02,-4.518939971923828125e+01
6.096855000000000473e+02,-4.518270111083984375e+01
6.096875000000000000e+02,-4.512749862670898438e+01
6.096894999999999527e+02,-4.516759872436523438e+01
6.096914000000000442e+02,-4.515530014038085938e+01
6.096933999999999969e+02,-4.512659835815429688e+01
6.096952999999999747e+02,-4.521200180053710938e+01
6.096973000000000411e+02,-4.522549819946289062e+01
6.096992000000000189e+02,-4.520249938964843750e+01
6.097011999999999716e+02,-4.521310043334960938e+01
6.097030999999999494e+02,-4.522639846801757812e+01
6.097051000000000158e+02,-4.519169998168945312e+01
6.097069999999999936e+02,-4.517539978027343750e+01
6.097089999999999463e+02,-4.519499969482421875e+01
6.097109000000000378e+02,-4.524679946899414062e+01
6.097128999999999905e+02,-4.522489929199218750e+01
6.097147999999999683e+02,-4.521170043945312500e+01
6.097168000000000347e+02,-4.520849990844726562e+01
6.097187999999999874e+02,-4.516270065307617188e+01
6.097206999999999653e+02,-4.511790084838867188e+01
6.097227000000000317e+02,-4.521450042724609375e+01
6.097246000000000095e+02,-4.516600036621093750e+01
6.097265999999999622e+02,-4.512490081787109375e+01
6.097285000000000537e+02,-4.519789886474609375e+01
6.097305000000000064e+02,-4.516889953613281250e+01
6.097323999999999842e+02,-4.509199905395507812e+01
6.097344000000000506e+02,-4.510490036010742188e+01
6.097363000000000284e+02,-4.516730117797851562e+01
6.097382999999999811e+02,-4.516230010986328125e+01
6.097401999999999589e+02,-4.516770172119140625e+01
6.097422000000000253e+02,-4.516469955444335938e+01
6.097441000000000031e+02,-4.518429946899414062e+01
6.097460999999999558e+02,-4.522340011596679688e+01
6.097480000000000473e+02,-4.518769836425781250e+01
6.097500000000000000e+02,-4.512009811401367188e+01
6.097519999999999527e+02,-4.514329910278320312e+01
6.097539000000000442e+02,-4.514149856567382812e+01
6.097558999999999969e+02,-4.525170135498046875e+01
6.097577999999999747e+02,-4.525790023803710938e+01
6.097598000000000411e+02,-4.516749954223632812e+01
6.097617000000000189e+02,-4.517200088500976562e+01
6.097636999999999716e+02,-4.521879959106445312e+01
6.097655999999999494e+02,-4.509659957885742188e+01
6.097676000000000158e+02,-4.516049957275390625e+01
6.097694999999999936e+02,-4.515179824829101562e+01
6.097714999999999463e+02,-4.520970153808593750e+01
6.097734000000000378e+02,-4.515079879760742188e+01
6.097753999999999905e+02,-4.517129898071289062e+01
6.097772999999999683e+02,-4.519879913330078125e+01
6.097793000000000347e+02,-4.527109909057617188e+01
6.097812000000000126e+02,-4.515710067749023438e+01
6.097831999999999653e+02,-4.516699981689453125e+01
6.097852000000000317e+02,-4.519869995117187500e+01
6.097871000000000095e+02,-4.521519851684570312e+01
6.097890999999999622e+02,-4.522240066528320312e+01
6.097910000000000537e+02,-4.519060134887695312e+01
6.097930000000000064e+02,-4.519800186157226562e+01
6.097948999999999842e+02,-4.521910095214843750e+01
6.097969000000000506e+02,-4.517829895019531250e+01
6.097988000000000284e+02,-4.523160171508789062e+01
6.098007999999999811e+02,-4.525960159301757812e+01
6.098026999999999589e+02,-4.523939895629882812e+01
6.098047000000000253e+02,-4.519609832763671875e+01
6.098066000000000031e+02,-4.521099853515625000e+01
6.098085999999999558e+02,-4.521760177612304688e+01
6.098105000000000473e+02,-4.520460128784179688e+01
6.098125000000000000e+02,-4.521289825439453125e+01
6.098144999999999527e+02,-4.509749984741210938e+01
6.098164000000000442e+02,-4.521179962158203125e+01
6.098183999999999969e+02,-4.514820098876953125e+01
6.098202999999999747e+02,-4.523590087890625000e+01
6.098223000000000411e+02,-4.519210052490234375e+01
6.098242000000000189e+02,-4.513629913330078125e+01
6.098261999999999716e+02,-4.515359878540039062e+01
6.098280999999999494e+02,-4.516529846191406250e+01
6.098301000000000158e+02,-4.515399932861328125e+01
6.098319999999999936e+02,-4.520740127563476562e+01
6.098339999999999463e+02,-4.514429855346679688e+01
6.098359000000000378e+02,-4.515420150756835938e+01
6.098378999999999905e+02,-4.517779922485351562e+01
6.098397999999999683e+02,-4.523509979248046875e+01
6.098418000000000347e+02,-4.521039962768554688e+01
6.098437999999999874e+02,-4.524580001831054688e+01
6.098456999999999653e+02,-4.516170120239257812e+01
6.098477000000000317e+02,-4.516839981079101562e+01
6.098496000000000095e+02,-4.514339828491210938e+01
6.098515999999999622e+02,-4.513380050659179688e+01
6.098535000000000537e+02,-4.512300109863281250e+01
6.098555000000000064e+02,-4.524489974975585938e+01
6.098573999999999842e+02,-4.519340133666992188e+01
6.098594000000000506e+02,-4.509659957885742188e+01
6.098613000000000284e+02,-4.508819961547851562e+01
6.098632999999999811e+02,-4.510860061645507812e+01
6.098651999999999589e+02,-4.517399978637695312e+01
6.098672000000000253e+02,-4.510570144653320312e+01
6.098691000000000031e+02,-4.515370178222656250e+01
6.098710999999999558e+02,-4.518140029907226562e+01
6.098730000000000473e+02,-4.511429977416992188e+01
6.098750000000000000e+02,-4.506340026855468750e+01
6.098769999999999527e+02,-4.506700134277343750e+01
6.098789000000000442e+02,-4.515729904174804688e+01
6.098808999999999969e+02,-4.511299896240234375e+01
6.098827999999999747e+02,-4.518009948730468750e+01
6.098848000000000411e+02,-4.524779891967773438e+01
6.098867000000000189e+02,-4.520050048828125000e+01
6.098886999999999716e+02,-4.511819839477539062e+01
6.098905999999999494e+02,-4.507460021972656250e+01
6.098926000000000158e+02,-4.512599945068359375e+01
6.098944999999999936e+02,-4.518619918823242188e+01
6.098964999999999463e+02,-4.517869949340820312e+01
6.098984000000000378e+02,-4.521969985961914062e+01
6.099003999999999905e+02,-4.519570159912109375e+01
6.099022999999999683e+02,-4.508760070800781250e+01
6.099043000000000347e+02,-4.512720108032226562e+01
6.099062000000000126e+02,-4.511529922485351562e+01
6.099081999999999653e+02,-4.514369964599609375e+01
6.099102000000000317e+02,-4.506880187988281250e+01
6.099121000000000095e+02,-4.510240173339843750e+01
6.099140999999999622e+02,-4.511869812011718750e+01
6.099160000000000537e+02,-4.511429977416992188e+01
6.099180000000000064e+02,-4.509629821777343750e+01
6.099198999999999842e+02,-4.516310119628906250e+01
6.099219000000000506e+02,-4.516289901733398438e+01
6.099238000000000284e+02,-4.522290039062500000e+01
6.099257999999999811e+02,-4.520679855346679688e+01
6.099276999999999589e+02,-4.517890167236328125e+01
6.099297000000000253e+02,-4.524319839477539062e+01
6.099316000000000031e+02,-4.518629837036132812e+01
6.099335999999999558e+02,-4.508039855957031250e+01
6.099355000000000473e+02,-4.505630111694335938e+01
6.099375000000000000e+02,-4.516009902954101562e+01
6.099394999999999527e+02,-4.511389923095703125e+01
6.099414000000000442e+02,-4.505099868774414062e+01
6.099433999999999969e+02,-4.508729934692382812e+01
6.099452999999999747e+02,-4.515909957885742188e+01
6.099473000000000411e+02,-4.517060089111328125e+01
6.099492000000000189e+02,-4.517200088500976562e+01
6.099511999999999716e+02,-4.514989852905273438e+01
6.099530999999999494e+02,-4.515729904174804688e+01
6.099551000000000158e+02,-4.508269882202148438e+01
6.099569999999999936e+02,-4.509619903564453125e+01
6.099589999999999463e+02,-4.513800048828125000e+01
6.099609000000000378e+02,-4.521509933471679688e+01
6.099628999999999905e+02,-4.517409896850585938e+01
