6.095000000000000000e+02,-4.189160156250000000e+01
6.095019999999999527e+02,-4.192919921875000000e+01
6.095039000000000442e+02,-4.192020034790039062e+01
6.095058999999999969e+02,-4.189490127563476562e+01
6.095077999999999747e+02,-4.184609985351562500e+01
6.095098000000000411e+02,-4.187200164794921875e+01
6.095117000000000189e+02,-4.192890167236328125e+01
6.095136999999999716e+02,-4.198289871215820312e+01
6.095155999999999494e+02,-4.195349884033203125e+01
6.095176000000000158e+02,-4.192509841918945312e+01
6.095194999999999936e+02,-4.192580032348632812e+01
6.095214999999999463e+02,-4.185889816284179688e+01
6.095234000000000378e+02,-4.189759826660156250e+01
6.095253999999999905e+02,-4.199250030517578125e+01
6.095272999999999683e+02,-4.202930068969726562e+01
6.095293000000000347e+02,-4.195920181274414062e+01
6.095312000000000126e+02,-4.196699905395507812e+01
6.095331999999999653e+02,-4.194810104370117188e+01
6.095352000000000317e+02,-4.193980026245117188e+01
6.095371000000000095e+02,-4.197019958496093750e+01
6.095390999999999622e+02,-4.195589828491210938e+01
6.095410000000000537e+02,-4.199580001831054688e+01
6.095430000000000064e+02,-4.196379852294921875e+01
6.095448999999999842e+02,-4.195479965209960938e+01
6.095469000000000506e+02,-4.198089981079101562e+01
6.095488000000000284e+02,-4.194660186767578125e+01
6.095507999999999811e+02,-4.194940185546875000e+01
6.095526999999999589e+02,-4.188299942016601562e+01
6.095547000000000253e+02,-4.189759826660156250e+01
6.095566000000000031e+02,-4.192350006103515625e+01
6.095585999999999558e+02,-4.193949890136718750e+01
6.095605000000000473e+02,-4.191180038452148438e+01
6.095625000000000000e+02,-4.185570144653320312e+01
6.095644999999999527e+02,-4.197259902954101562e+01
6.095664000000000442e+02,-4.195399856567382812e+01
6.095683999999999969e+02,-4.193059921264648438e+01
6.095702999999999747e+02,-4.190769958496093750e+01
6.095723000000000411e+02,-4.195199966430664062e+01
6.095742000000000189e+02,-4.191550064086914062e+01
6.095761999999999716e+02,-4.188169860839843750e+01
6.095780999999999494e+02,-4.195750045776367188e+01
6.095801000000000158e+02,-4.187459945678710938e+01
6.095819999999999936e+02,-4.192509841918945312e+01
6.095839999999999463e+02,-4.186130142211914062e+01
6.095859000000000378e+02,-4.193939971923828125e+01
6.095878999999999905e+02,-4.193360137939453125e+01
6.095897999999999683e+02,-4.190000152587890625e+01
6.095918000000000347e+02,-4.193640136718750000e+01
6.095937999999999874e+02,-4.200910186767578125e+01
6.095956999999999653e+02,-4.193090057373046875e+01
6.095977000000000317e+02,-4.195059967041015625e+01
6.095996000000000095e+02,-4.194029998779296875e+01
6.096015999999999622e+02,-4.200120162963867188e+01
6.096035000000000537e+02,-4.196239852905273438e+01
6.096055000000000064e+02,-4.200019836425781250e+01
6.096073999999999842e+02,-4.195119857788085938e+01
6.096094000000000506e+02,-4.194010162353515625e+01
6.096113000000000284e+02,-4.197909927368164062e+01
6.096132999999999811e+02,-4.192670059204101562e+01
6.096151999999999589e+02,-4.192559814453125000e+01
6.096172000000000253e+02,-4.185530090332031250e+01
6.096191000000000031e+02,-4.190340042114257812e+01
6.096210999999999558e+02,-4.188470077514648438e+01
6.096230000000000473e+02,-4.194770050048828125e+01
6.096250000000000000e+02,-4.192060089111328125e+01
6.096269999999999527e+02,-4.191809844970703125e+01
6.096289000000000442e+02,-4.190370178222656250e+01
6.096308999999999969e+02,-4.194839859008789062e+01
6.096327999999999747e+02,-4.195709991455078125e+01
6.096348000000000411e+02,-4.198820114135742188e+01
6.096367000000000189e+02,-4.196450042724609375e+01
6.096386999999999716e+02,-4.191880035400390625e+01
6.096405999999999494e+02,-4.190679931640625000e+01
6.096426000000000158e+02,-4.184280014038085938e+01
6.096444999999999936e+02,-4.191619873046875000e+01
6.096464999999999463e+02,-4.188389968872070312e+01
6.096484000000000378e+02,-4.192499923706054688e+01
6.096503999999999905e+02,-4.184949874877929688e+01
6.096522999999999683e+02,-4.191090011596679688e+01
6.096543000000000347e+02,-4.191559982299804688e+01
6.096562000000000126e+02,-4.195309829711914062e+01
6.096581999999999653e+02,-4.201660156250000000e+01
6.096602000000000317e+02,-4.189160156250000000e+01
6.096621000000000095e+02,-4.198369979858398438e+01
6.096640999999999622e+02,-4.194049835205078125e+01
6.096660000000000537e+02,-4.190489959716796875e+01
6.096680000000000064e+02,-4.190219879150390625e+01
6.096698999999999842e+02,-4.186949920654296875e+01
6.096719000000000506e+02,-4.193420028686523438e+01
6.096738000000000284e+02,-4.184540176391601562e+01
6.096757999999999811e+02,-4.184999847412109375e+01
6.096776999999999589e+02,-4.187990188598632812e+01
6.096797000000000253e+02,-4.187659835815429688e+01
6.096816000000000031e+02,-4.187670135498046875e+01
6.096835999999999558e+02,-4.187760162353515625e+01
6.096855000000000473e+02,-4.185969924926757812e+01
6.096875000000000000e+02,-4.191870117187500000e+01
6.096894999999999527e+02,-4.192269897460937500e+01
6.096914000000000442e+02,-4.186100006103515625e+01
6.096933999999999969e+02,-4.185900115966796875e+01
6.096952999999999747e+02,-4.187889862060546875e+01
6.096973000000000411e+02,-4.187990188598632812e+01
6.096992000000000189e+02,-4.189350128173828125e+01
6.097011999999999716e+02,-4.180870056152343750e+01
6.097030999999999494e+02,-4.186249923706054688e+01
6.097051000000000158e+02,-4.183560180664062500e+01
6.097069999999999936e+02,-4.184400177001953125e+01
6.097089999999999463e+02,-4.191230010986328125e+01
6.097109000000000378e+02,-4.184230041503906250e+01
6.097128999999999905e+02,-4.189899826049804688e+01
6.097147999999999683e+02,-4.190330123901367188e+01
6.097168000000000347e+02,-4.191949844360351562e+01
6.097187999999999874e+02,-4.191880035400390625e+01
6.097206999999999653e+02,-4.191510009765625000e+01
6.097227000000000317e+02,-4.191279983520507812e+01
6.097246000000000095e+02,-4.192240142822265625e+01
6.097265999999999622e+02,-4.193830108642578125e+01
6.097285000000000537e+02,-4.190829849243164062e+01
6.097305000000000064e+02,-4.189730072021484375e+01
6.097323999999999842e+02,-4.187919998168945312e+01
6.097344000000000506e+02,-4.188959884643554688e+01
6.097363000000000284e+02,-4.198009872436523438e+01
6.097382999999999811e+02,-4.187340164184570312e+01
6.097401999999999589e+02,-4.178910064697265625e+01
6.097422000000000253e+02,-4.181299972534179688e+01
6.097441000000000031e+02,-4.185200119018554688e+01
6.097460999999999558e+02,-4.182229995727539062e+01
6.097480000000000473e+02,-4.190179824829101562e+01
6.097500000000000000e+02,-4.188690185546875000e+01
6.097519999999999527e+02,-4.182939910888671875e+01
6.097539000000000442e+02,-4.184799957275390625e+01
6.097558999999999969e+02,-4.188079833984375000e+01
6.097577999999999747e+02,-4.184339904785156250e+01
6.097598000000000411e+02,-4.189599990844726562e+01
6.097617000000000189e+02,-4.190119934082031250e+01
6.097636999999999716e+02,-4.193960189819335938e+01
6.097655999999999494e+02,-4.194380187988281250e+01
6.097676000000000158e+02,-4.194100189208984375e+01
