6.095000000000000000e+02,-4.578620147705078125e+01
6.095019999999999527e+02,-4.578710174560546875e+01
6.095039000000000442e+02,-4.575619888305664062e+01
6.095058999999999969e+02,-4.573569869995117188e+01
6.095077999999999747e+02,-4.571509933471679688e+01
6.095098000000000411e+02,-4.575540161132812500e+01
6.095117000000000189e+02,-4.573120117187500000e+01
6.095136999999999716e+02,-4.579150009155273438e+01
6.095155999999999494e+02,-4.588550186157226562e+01
6.095176000000000158e+02,-4.580390167236328125e+01
6.095194999999999936e+02,-4.579439926147460938e+01
6.095214999999999463e+02,-4.581439971923828125e+01
6.095234000000000378e+02,-4.572340011596679688e+01
6.095253999999999905e+02,-4.575389862060546875e+01
6.095272999999999683e+02,-4.573559951782226562e+01
6.095293000000000347e+02,-4.570230102539062500e+01
6.095312000000000126e+02,-4.582030105590820312e+01
6.095331999999999653e+02,-4.582820129394531250e+01
6.095352000000000317e+02,-4.585869979858398438e+01
6.095371000000000095e+02,-4.583089828491210938e+01
6.095390999999999622e+02,-4.577780151367187500e+01
6.095410000000000537e+02,-4.575559997558593750e+01
6.095430000000000064e+02,-4.575849914550781250e+01
6.095448999999999842e+02,-4.578960037231445312e+01
6.095469000000000506e+02,-4.585469818115234375e+01
6.095488000000000284e+02,-4.577890014648437500e+01
6.095507999999999811e+02,-4.578939819335937500e+01
6.095526999999999589e+02,-4.577220153808593750e+01
6.095547000000000253e+02,-4.581250000000000000e+01
6.095566000000000031e+02,-4.580659866333007812e+01
6.095585999999999558e+02,-4.578950119018554688e+01
6.095605000000000473e+02,-4.572340011596679688e+01
6.095625000000000000e+02,-4.575650024414062500e+01
6.095644999999999527e+02,-4.578979873657226562e+01
6.095664000000000442e+02,-4.581510162353515625e+01
6.095683999999999969e+02,-4.582040023803710938e+01
6.095702999999999747e+02,-4.579249954223632812e+01
6.095723000000000411e+02,-4.577159881591796875e+01
6.095742000000000189e+02,-4.573509979248046875e+01
6.095761999999999716e+02,-4.582569885253906250e+01
6.095780999999999494e+02,-4.579859924316406250e+01
6.095801000000000158e+02,-4.583919906616210938e+01
6.095819999999999936e+02,-4.582860183715820312e+01
6.095839999999999463e+02,-4.581430053710937500e+01
6.095859000000000378e+02,-4.581790161132812500e+01
6.095878999999999905e+02,-4.582820129394531250e+01
6.095897999999999683e+02,-4.576490020751953125e+01
6.095918000000000347e+02,-4.578419876098632812e+01
6.095937999999999874e+02,-4.583789825439453125e+01
6.095956999999999653e+02,-4.579990005493164062e+01
6.095977000000000317e+02,-4.578659820556640625e+01
6.095996000000000095e+02,-4.584120178222656250e+01
6.096015999999999622e+02,-4.583879852294921875e+01
6.096035000000000537e+02,-4.578229904174804688e+01
6.096055000000000064e+02,-4.580080032348632812e+01
6.096073999999999842e+02,-4.588439941406250000e+01
6.096094000000000506e+02,-4.586149978637695312e+01
6.096113000000000284e+02,-4.582809829711914062e+01
6.096132999999999811e+02,-4.587340164184570312e+01
6.096151999999999589e+02,-4.578540039062500000e+01
6.096172000000000253e+02,-4.571120071411132812e+01
6.096191000000000031e+02,-4.573519897460937500e+01
6.096210999999999558e+02,-4.582709884643554688e+01
6.096230000000000473e+02,-4.579100036621093750e+01
6.096250000000000000e+02,-4.573550033569335938e+01
6.096269999999999527e+02,-4.574010086059570312e+01
6.096289000000000442e+02,-4.574509811401367188e+01
6.096308999999999969e+02,-4.579869842529296875e+01
6.096327999999999747e+02,-4.583539962768554688e+01
6.096348000000000411e+02,-4.581809997558593750e+01
6.096367000000000189e+02,-4.583129882812500000e+01
6.096386999999999716e+02,-4.578250122070312500e+01
6.096405999999999494e+02,-4.582040023803710938e+01
6.096426000000000158e+02,-4.575939941406250000e+01
6.096444999999999936e+02,-4.591770172119140625e+01
6.096464999999999463e+02,-4.578010177612304688e+01
6.096484000000000378e+02,-4.575849914550781250e+01
6.096503999999999905e+02,-4.581800079345703125e+01
6.096522999999999683e+02,-4.578340148925781250e+01
6.096543000000000347e+02,-4.574720001220703125e+01
6.096562000000000126e+02,-4.577299880981445312e+01
6.096581999999999653e+02,-4.586569976806640625e+01
6.096602000000000317e+02,-4.582500076293945312e+01
6.096621000000000095e+02,-4.573759841918945312e+01
6.096640999999999622e+02,-4.580490112304687500e+01
6.096660000000000537e+02,-4.579050064086914062e+01
6.096680000000000064e+02,-4.578099822998046875e+01
6.096698999999999842e+02,-4.572359848022460938e+01
6.096719000000000506e+02,-4.582139968872070312e+01
6.096738000000000284e+02,-4.583919906616210938e+01
6.096757999999999811e+02,-4.585269927978515625e+01
6.096776999999999589e+02,-4.586439895629882812e+01
6.096797000000000253e+02,-4.583530044555664062e+01
6.096816000000000031e+02,-4.579980087280273438e+01
6.096835999999999558e+02,-4.576570129394531250e+01
