6.095000000000000000e+02,-4.599539947509765625e+01
6.095019999999999527e+02,-4.593040084838867188e+01
6.095039000000000442e+02,-4.602519989013671875e+01
6.095058999999999969e+02,-4.597639846801757812e+01
6.095077999999999747e+02,-4.598450088500976562e+01
6.095098000000000411e+02,-4.594329833984375000e+01
6.095117000000000189e+02,-4.600790023803710938e+01
6.095136999999999716e+02,-4.603239822387695312e+01
6.095155999999999494e+02,-4.603559875488281250e+01
6.095176000000000158e+02,-4.590090179443359375e+01
6.095194999999999936e+02,-4.605479812622070312e+01
6.095214999999999463e+02,-4.593980026245117188e+01
6.095234000000000378e+02,-4.598540115356445312e+01
6.095253999999999905e+02,-4.590800094604492188e+01
6.095272999999999683e+02,-4.598749923706054688e+01
6.095293000000000347e+02,-4.588159942626953125e+01
6.095312000000000126e+02,-4.590599822998046875e+01
6.095331999999999653e+02,-4.590859985351562500e+01
6.095352000000000317e+02,-4.596640014648437500e+01
6.095371000000000095e+02,-4.599079895019531250e+01
6.095390999999999622e+02,-4.602460098266601562e+01
6.095410000000000537e+02,-4.603789901733398438e+01
6.095430000000000064e+02,-4.601160049438476562e+01
6.095448999999999842e+02,-4.601169967651367188e+01
6.095469000000000506e+02,-4.601480102539062500e+01
6.095488000000000284e+02,-4.599300003051757812e+01
6.095507999999999811e+02,-4.603340148925781250e+01
6.095526999999999589e+02,-4.599039840698242188e+01
6.095547000000000253e+02,-4.593280029296875000e+01
6.095566000000000031e+02,-4.600650024414062500e+01
6.095585999999999558e+02,-4.601309967041015625e+01
6.095605000000000473e+02,-4.595529937744140625e+01
6.095625000000000000e+02,-4.595299911499023438e+01
6.095644999999999527e+02,-4.590370178222656250e+01
6.095664000000000442e+02,-4.590290069580078125e+01
6.095683999999999969e+02,-4.599860000610351562e+01
6.095702999999999747e+02,-4.601660156250000000e+01
6.095723000000000411e+02,-4.596659851074218750e+01
6.095742000000000189e+02,-4.599819946289062500e+01
6.095761999999999716e+02,-4.595750045776367188e+01
6.095780999999999494e+02,-4.597520065307617188e+01
6.095801000000000158e+02,-4.595660018920898438e+01
6.095819999999999936e+02,-4.602690124511718750e+01
6.095839999999999463e+02,-4.599810028076171875e+01
6.095859000000000378e+02,-4.602069854736328125e+01
6.095878999999999905e+02,-4.606959915161132812e+01
6.095897999999999683e+02,-4.599950027465820312e+01
6.095918000000000347e+02,-4.603049850463867188e+01
6.095937999999999874e+02,-4.599430084228515625e+01
6.095956999999999653e+02,-4.594480133056640625e+01
6.095977000000000317e+02,-4.596519851684570312e+01
6.095996000000000095e+02,-4.594860076904296875e+01
6.096015999999999622e+02,-4.601950073242187500e+01
6.096035000000000537e+02,-4.590019989013671875e+01
6.096055000000000064e+02,-4.592079925537109375e+01
6.096073999999999842e+02,-4.593560028076171875e+01
6.096094000000000506e+02,-4.591479873657226562e+01
6.096113000000000284e+02,-4.604619979858398438e+01
6.096132999999999811e+02,-4.604790115356445312e+01
6.096151999999999589e+02,-4.601959991455078125e+01
6.096172000000000253e+02,-4.598910140991210938e+01
6.096191000000000031e+02,-4.593500137329101562e+01
6.096210999999999558e+02,-4.594120025634765625e+01
6.096230000000000473e+02,-4.593280029296875000e+01
6.096250000000000000e+02,-4.598809814453125000e+01
6.096269999999999527e+02,-4.601979827880859375e+01
6.096289000000000442e+02,-4.601449966430664062e+01
6.096308999999999969e+02,-4.607649993896484375e+01
6.096327999999999747e+02,-4.603210067749023438e+01
6.096348000000000411e+02,-4.597489929199218750e+01
6.096367000000000189e+02,-4.602849960327148438e+01
6.096386999999999716e+02,-4.603179931640625000e+01
6.096405999999999494e+02,-4.594279861450195312e+01
6.096426000000000158e+02,-4.598189926147460938e+01
6.096444999999999936e+02,-4.599589920043945312e+01
6.096464999999999463e+02,-4.594089889526367188e+01
6.096484000000000378e+02,-4.597140121459960938e+01
6.096503999999999905e+02,-4.602780151367187500e+01
6.096522999999999683e+02,-4.595709991455078125e+01
6.096543000000000347e+02,-4.597000122070312500e+01
6.096562000000000126e+02,-4.602050018310546875e+01
6.096581999999999653e+02,-4.596480178833007812e+01
6.096602000000000317e+02,-4.597689819335937500e+01
6.096621000000000095e+02,-4.599679946899414062e+01
6.096640999999999622e+02,-4.595370101928710938e+01
6.096660000000000537e+02,-4.603689956665039062e+01
6.096680000000000064e+02,-4.605690002441406250e+01
6.096698999999999842e+02,-4.600339889526367188e+01
6.096719000000000506e+02,-4.598609924316406250e+01
6.096738000000000284e+02,-4.599649810791015625e+01
6.096757999999999811e+02,-4.595130157470703125e+01
6.096776999999999589e+02,-4.593080139160156250e+01
6.096797000000000253e+02,-4.590610122680664062e+01
6.096816000000000031e+02,-4.594150161743164062e+01
6.096835999999999558e+02,-4.602669906616210938e+01
6.096855000000000473e+02,-4.598740005493164062e+01
6.096875000000000000e+02,-4.598210144042968750e+01
6.096894999999999527e+02,-4.603440093994140625e+01
6.096914000000000442e+02,-4.600199890136718750e+01
6.096933999999999969e+02,-4.600790023803710938e+01
6.096952999999999747e+02,-4.600189971923828125e+01
6.096973000000000411e+02,-4.599319839477539062e+01
6.096992000000000189e+02,-4.605509948730468750e+01
6.097011999999999716e+02,-4.606769943237304688e+01
6.097030999999999494e+02,-4.602569961547851562e+01
6.097051000000000158e+02,-4.595220184326171875e+01
6.097069999999999936e+02,-4.592190170288085938e+01
6.097089999999999463e+02,-4.596929931640625000e+01
6.097109000000000378e+02,-4.597079849243164062e+01
6.097128999999999905e+02,-4.601050186157226562e+01
6.097147999999999683e+02,-4.596340179443359375e+01
6.097168000000000347e+02,-4.597529983520507812e+01
6.097187999999999874e+02,-4.595579910278320312e+01
6.097206999999999653e+02,-4.598600006103515625e+01
6.097227000000000317e+02,-4.589020156860351562e+01
6.097246000000000095e+02,-4.589709854125976562e+01
6.097265999999999622e+02,-4.599409866333007812e+01
6.097285000000000537e+02,-4.596730041503906250e+01
6.097305000000000064e+02,-4.597809982299804688e+01
6.097323999999999842e+02,-4.599110031127929688e+01
6.097344000000000506e+02,-4.599060058593750000e+01
6.097363000000000284e+02,-4.603129959106445312e+01
6.097382999999999811e+02,-4.601340103149414062e+01
6.097401999999999589e+02,-4.594760131835937500e+01
6.097422000000000253e+02,-4.602939987182617188e+01
6.097441000000000031e+02,-4.599029922485351562e+01
6.097460999999999558e+02,-4.597560119628906250e+01
6.097480000000000473e+02,-4.587659835815429688e+01
6.097500000000000000e+02,-4.606060028076171875e+01
6.097519999999999527e+02,-4.596300125122070312e+01
6.097539000000000442e+02,-4.596649932861328125e+01
6.097558999999999969e+02,-4.596590042114257812e+01
6.097577999999999747e+02,-4.599589920043945312e+01
6.097598000000000411e+02,-4.595740127563476562e+01
6.097617000000000189e+02,-4.594820022583007812e+01
6.097636999999999716e+02,-4.592839813232421875e+01
6.097655999999999494e+02,-4.596450042724609375e+01
6.097676000000000158e+02,-4.603260040283203125e+01
6.097694999999999936e+02,-4.601610183715820312e+01
6.097714999999999463e+02,-4.595240020751953125e+01
6.097734000000000378e+02,-4.595880126953125000e+01
6.097753999999999905e+02,-4.587720108032226562e+01
6.097772999999999683e+02,-4.587779998779296875e+01
6.097793000000000347e+02,-4.599150085449218750e+01
6.097812000000000126e+02,-4.589939880371093750e+01
6.097831999999999653e+02,-4.589400100708007812e+01
6.097852000000000317e+02,-4.594729995727539062e+01
6.097871000000000095e+02,-4.599710083007812500e+01
6.097890999999999622e+02,-4.596310043334960938e+01
6.097910000000000537e+02,-4.594630050659179688e+01
6.097930000000000064e+02,-4.593170166015625000e+01
6.097948999999999842e+02,-4.602059936523437500e+01
6.097969000000000506e+02,-4.598680114746093750e+01
6.097988000000000284e+02,-4.598699951171875000e+01
6.098007999999999811e+02,-4.602470016479492188e+01
6.098026999999999589e+02,-4.598479843139648438e+01
6.098047000000000253e+02,-4.601259994506835938e+01
6.098066000000000031e+02,-4.603010177612304688e+01
6.098085999999999558e+02,-4.600389862060546875e+01
6.098105000000000473e+02,-4.595240020751953125e+01
6.098125000000000000e+02,-4.593690109252929688e+01
6.098144999999999527e+02,-4.601499938964843750e+01
