6.095000000000000000e+02,-4.622050094604492188e+01
6.095019999999999527e+02,-4.625590133666992188e+01
6.095039000000000442e+02,-4.625099945068359375e+01
6.095058999999999969e+02,-4.620700073242187500e+01
6.095077999999999747e+02,-4.618299865722656250e+01
6.095098000000000411e+02,-4.621250152587890625e+01
6.095117000000000189e+02,-4.623979949951171875e+01
6.095136999999999716e+02,-4.629579925537109375e+01
6.095155999999999494e+02,-4.620729827880859375e+01
6.095176000000000158e+02,-4.619630050659179688e+01
6.095194999999999936e+02,-4.617660140991210938e+01
6.095214999999999463e+02,-4.621870040893554688e+01
6.095234000000000378e+02,-4.621269989013671875e+01
6.095253999999999905e+02,-4.616389846801757812e+01
6.095272999999999683e+02,-4.627119827270507812e+01
6.095293000000000347e+02,-4.620849990844726562e+01
6.095312000000000126e+02,-4.619710159301757812e+01
6.095331999999999653e+02,-4.627750015258789062e+01
6.095352000000000317e+02,-4.630229949951171875e+01
6.095371000000000095e+02,-4.624969863891601562e+01
6.095390999999999622e+02,-4.624300003051757812e+01
6.095410000000000537e+02,-4.616040039062500000e+01
6.095430000000000064e+02,-4.619300079345703125e+01
6.095448999999999842e+02,-4.621929931640625000e+01
6.095469000000000506e+02,-4.623820114135742188e+01
6.095488000000000284e+02,-4.622729873657226562e+01
6.095507999999999811e+02,-4.624380111694335938e+01
6.095526999999999589e+02,-4.627370071411132812e+01
6.095547000000000253e+02,-4.626470184326171875e+01
6.095566000000000031e+02,-4.625490188598632812e+01
6.095585999999999558e+02,-4.628490066528320312e+01
6.095605000000000473e+02,-4.619739913940429688e+01
6.095625000000000000e+02,-4.617639923095703125e+01
6.095644999999999527e+02,-4.619689941406250000e+01
6.095664000000000442e+02,-4.623160171508789062e+01
6.095683999999999969e+02,-4.628239822387695312e+01
6.095702999999999747e+02,-4.618230056762695312e+01
6.095723000000000411e+02,-4.615610122680664062e+01
6.095742000000000189e+02,-4.627140045166015625e+01
6.095761999999999716e+02,-4.625780105590820312e+01
6.095780999999999494e+02,-4.623329925537109375e+01
6.095801000000000158e+02,-4.616619873046875000e+01
6.095819999999999936e+02,-4.621689987182617188e+01
6.095839999999999463e+02,-4.624119949340820312e+01
6.095859000000000378e+02,-4.617599868774414062e+01
6.095878999999999905e+02,-4.622880172729492188e+01
6.095897999999999683e+02,-4.623310089111328125e+01
6.095918000000000347e+02,-4.626929855346679688e+01
6.095937999999999874e+02,-4.622959899902343750e+01
6.095956999999999653e+02,-4.623849868774414062e+01
6.095977000000000317e+02,-4.625299835205078125e+01
6.095996000000000095e+02,-4.623180007934570312e+01
6.096015999999999622e+02,-4.620610046386718750e+01
6.096035000000000537e+02,-4.617919921875000000e+01
6.096055000000000064e+02,-4.618899917602539062e+01
6.096073999999999842e+02,-4.627840042114257812e+01
6.096094000000000506e+02,-4.623130035400390625e+01
6.096113000000000284e+02,-4.619200134277343750e+01
6.096132999999999811e+02,-4.625360107421875000e+01
6.096151999999999589e+02,-4.626559829711914062e+01
6.096172000000000253e+02,-4.621989822387695312e+01
6.096191000000000031e+02,-4.618510055541992188e+01
6.096210999999999558e+02,-4.618960189819335938e+01
6.096230000000000473e+02,-4.625059890747070312e+01
6.096250000000000000e+02,-4.620130157470703125e+01
6.096269999999999527e+02,-4.614839935302734375e+01
6.096289000000000442e+02,-4.623180007934570312e+01
6.096308999999999969e+02,-4.616289901733398438e+01
6.096327999999999747e+02,-4.616080093383789062e+01
6.096348000000000411e+02,-4.617779922485351562e+01
6.096367000000000189e+02,-4.622539901733398438e+01
6.096386999999999716e+02,-4.615579986572265625e+01
6.096405999999999494e+02,-4.631209945678710938e+01
6.096426000000000158e+02,-4.628549957275390625e+01
6.096444999999999936e+02,-4.624869918823242188e+01
6.096464999999999463e+02,-4.625880050659179688e+01
6.096484000000000378e+02,-4.629669952392578125e+01
6.096503999999999905e+02,-4.625949859619140625e+01
6.096522999999999683e+02,-4.626630020141601562e+01
6.096543000000000347e+02,-4.625640106201171875e+01
6.096562000000000126e+02,-4.623540115356445312e+01
6.096581999999999653e+02,-4.630810165405273438e+01
6.096602000000000317e+02,-4.622090148925781250e+01
6.096621000000000095e+02,-4.622150039672851562e+01
6.096640999999999622e+02,-4.625469970703125000e+01
6.096660000000000537e+02,-4.623490142822265625e+01
6.096680000000000064e+02,-4.612509918212890625e+01
6.096698999999999842e+02,-4.618330001831054688e+01
6.096719000000000506e+02,-4.617480087280273438e+01
6.096738000000000284e+02,-4.620349884033203125e+01
6.096757999999999811e+02,-4.619079971313476562e+01
6.096776999999999589e+02,-4.615859985351562500e+01
6.096797000000000253e+02,-4.618610000610351562e+01
6.096816000000000031e+02,-4.616279983520507812e+01
6.096835999999999558e+02,-4.615819931030273438e+01
6.096855000000000473e+02,-4.620399856567382812e+01
6.096875000000000000e+02,-4.618690109252929688e+01
6.096894999999999527e+02,-4.608810043334960938e+01
6.096914000000000442e+02,-4.615539932250976562e+01
6.096933999999999969e+02,-4.623149871826171875e+01
6.096952999999999747e+02,-4.626710128784179688e+01
6.096973000000000411e+02,-4.619250106811523438e+01
6.096992000000000189e+02,-4.618330001831054688e+01
6.097011999999999716e+02,-4.621319961547851562e+01
6.097030999999999494e+02,-4.618310165405273438e+01
6.097051000000000158e+02,-4.621709823608398438e+01
6.097069999999999936e+02,-4.621419906616210938e+01
6.097089999999999463e+02,-4.619850158691406250e+01
6.097109000000000378e+02,-4.632500076293945312e+01
6.097128999999999905e+02,-4.630390167236328125e+01
6.097147999999999683e+02,-4.624359893798828125e+01
6.097168000000000347e+02,-4.623929977416992188e+01
6.097187999999999874e+02,-4.624470138549804688e+01
6.097206999999999653e+02,-4.622900009155273438e+01
6.097227000000000317e+02,-4.620679855346679688e+01
6.097246000000000095e+02,-4.631299972534179688e+01
6.097265999999999622e+02,-4.627890014648437500e+01
6.097285000000000537e+02,-4.627500152587890625e+01
6.097305000000000064e+02,-4.616759872436523438e+01
6.097323999999999842e+02,-4.618859863281250000e+01
6.097344000000000506e+02,-4.615660095214843750e+01
6.097363000000000284e+02,-4.619189834594726562e+01
6.097382999999999811e+02,-4.624179840087890625e+01
6.097401999999999589e+02,-4.622529983520507812e+01
6.097422000000000253e+02,-4.624720001220703125e+01
6.097441000000000031e+02,-4.627140045166015625e+01
6.097460999999999558e+02,-4.620449829101562500e+01
6.097480000000000473e+02,-4.618989944458007812e+01
6.097500000000000000e+02,-4.617169952392578125e+01
6.097519999999999527e+02,-4.612730026245117188e+01
6.097539000000000442e+02,-4.619240188598632812e+01
6.097558999999999969e+02,-4.626259994506835938e+01
6.097577999999999747e+02,-4.617760086059570312e+01
6.097598000000000411e+02,-4.616920089721679688e+01
6.097617000000000189e+02,-4.624950027465820312e+01
6.097636999999999716e+02,-4.623440170288085938e+01
6.097655999999999494e+02,-4.626720046997070312e+01
6.097676000000000158e+02,-4.620140075683593750e+01
6.097694999999999936e+02,-4.622249984741210938e+01
6.097714999999999463e+02,-4.623509979248046875e+01
6.097734000000000378e+02,-4.617829895019531250e+01
6.097753999999999905e+02,-4.612950134277343750e+01
6.097772999999999683e+02,-4.618410110473632812e+01
6.097793000000000347e+02,-4.621129989624023438e+01
6.097812000000000126e+02,-4.624390029907226562e+01
6.097831999999999653e+02,-4.618119812011718750e+01
6.097852000000000317e+02,-4.622919845581054688e+01
6.097871000000000095e+02,-4.628530120849609375e+01
6.097890999999999622e+02,-4.626340103149414062e+01
6.097910000000000537e+02,-4.619480133056640625e+01
6.097930000000000064e+02,-4.618650054931640625e+01
6.097948999999999842e+02,-4.627069854736328125e+01
6.097969000000000506e+02,-4.620209884643554688e+01
6.097988000000000284e+02,-4.619020080566406250e+01
6.098007999999999811e+02,-4.626060104370117188e+01
6.098026999999999589e+02,-4.625419998168945312e+01
6.098047000000000253e+02,-4.624160003662109375e+01
6.098066000000000031e+02,-4.625000000000000000e+01
6.098085999999999558e+02,-4.620429992675781250e+01
6.098105000000000473e+02,-4.616799926757812500e+01
6.098125000000000000e+02,-4.629069900512695312e+01
6.098144999999999527e+02,-4.626829910278320312e+01
6.098164000000000442e+02,-4.619120025634765625e+01
6.098183999999999969e+02,-4.620840072631835938e+01
6.098202999999999747e+02,-4.621649932861328125e+01
6.098223000000000411e+02,-4.625120162963867188e+01
6.098242000000000189e+02,-4.629349899291992188e+01
6.098261999999999716e+02,-4.626879882812500000e+01
6.098280999999999494e+02,-4.619770050048828125e+01
6.098301000000000158e+02,-4.624000167846679688e+01
6.098319999999999936e+02,-4.622589874267578125e+01
6.098339999999999463e+02,-4.625379943847656250e+01
6.098359000000000378e+02,-4.625049972534179688e+01
6.098378999999999905e+02,-4.621030044555664062e+01
6.098397999999999683e+02,-4.619380187988281250e+01
6.098418000000000347e+02,-4.623030090332031250e+01
6.098437999999999874e+02,-4.623740005493164062e+01
6.098456999999999653e+02,-4.629470062255859375e+01
6.098477000000000317e+02,-4.635599899291992188e+01
6.098496000000000095e+02,-4.632640075683593750e+01
6.098515999999999622e+02,-4.627579879760742188e+01
6.098535000000000537e+02,-4.627830123901367188e+01
6.098555000000000064e+02,-4.625389862060546875e+01
6.098573999999999842e+02,-4.627119827270507812e+01
6.098594000000000506e+02,-4.621620178222656250e+01
6.098613000000000284e+02,-4.621900177001953125e+01
6.098632999999999811e+02,-4.619760131835937500e+01
6.098651999999999589e+02,-4.626610183715820312e+01
6.098672000000000253e+02,-4.629130172729492188e+01
6.098691000000000031e+02,-4.615650177001953125e+01
6.098710999999999558e+02,-4.620209884643554688e+01
6.098730000000000473e+02,-4.624629974365234375e+01
6.098750000000000000e+02,-4.622119903564453125e+01
6.098769999999999527e+02,-4.616510009765625000e+01
6.098789000000000442e+02,-4.620000076293945312e+01
6.098808999999999969e+02,-4.622980117797851562e+01
6.098827999999999747e+02,-4.618790054321289062e+01
6.098848000000000411e+02,-4.624420166015625000e+01
6.098867000000000189e+02,-4.615950012207031250e+01
6.098886999999999716e+02,-4.620309829711914062e+01
6.098905999999999494e+02,-4.624209976196289062e+01
6.098926000000000158e+02,-4.626839828491210938e+01
6.098944999999999936e+02,-4.620700073242187500e+01
6.098964999999999463e+02,-4.623199844360351562e+01
6.098984000000000378e+02,-4.626459884643554688e+01
6.099003999999999905e+02,-4.626689910888671875e+01
6.099022999999999683e+02,-4.617720031738281250e+01
6.099043000000000347e+02,-4.617240142822265625e+01
6.099062000000000126e+02,-4.621709823608398438e+01
6.099081999999999653e+02,-4.624549865722656250e+01
6.099102000000000317e+02,-4.621509933471679688e+01
6.099121000000000095e+02,-4.622700119018554688e+01
6.099140999999999622e+02,-4.621170043945312500e+01
6.099160000000000537e+02,-4.625550079345703125e+01
6.099180000000000064e+02,-4.625970077514648438e+01
6.099198999999999842e+02,-4.627149963378906250e+01
6.099219000000000506e+02,-4.621839904785156250e+01
6.099238000000000284e+02,-4.622539901733398438e+01
6.099257999999999811e+02,-4.618930053710937500e+01
