6.095000000000000000e+02,-4.645090103149414062e+01
6.095019999999999527e+02,-4.646220016479492188e+01
6.095039000000000442e+02,-4.643130111694335938e+01
6.095058999999999969e+02,-4.654209899902343750e+01
6.095077999999999747e+02,-4.662950134277343750e+01
6.095098000000000411e+02,-4.660060119628906250e+01
6.095117000000000189e+02,-4.661550140380859375e+01
6.095136999999999716e+02,-4.654449844360351562e+01
6.095155999999999494e+02,-4.653519821166992188e+01
6.095176000000000158e+02,-4.651070022583007812e+01
6.095194999999999936e+02,-4.654650115966796875e+01
6.095214999999999463e+02,-4.656499862670898438e+01
6.095234000000000378e+02,-4.658229827880859375e+01
6.095253999999999905e+02,-4.654389953613281250e+01
6.095272999999999683e+02,-4.652679824829101562e+01
6.095293000000000347e+02,-4.655459976196289062e+01
6.095312000000000126e+02,-4.659239959716796875e+01
6.095331999999999653e+02,-4.663059997558593750e+01
6.095352000000000317e+02,-4.655599975585937500e+01
6.095371000000000095e+02,-4.651169967651367188e+01
6.095390999999999622e+02,-4.653960037231445312e+01
6.095410000000000537e+02,-4.661190032958984375e+01
6.095430000000000064e+02,-4.664889907836914062e+01
6.095448999999999842e+02,-4.656510162353515625e+01
6.095469000000000506e+02,-4.652899932861328125e+01
6.095488000000000284e+02,-4.656669998168945312e+01
6.095507999999999811e+02,-4.654660034179687500e+01
6.095526999999999589e+02,-4.653170013427734375e+01
6.095547000000000253e+02,-4.643600082397460938e+01
6.095566000000000031e+02,-4.644649887084960938e+01
6.095585999999999558e+02,-4.653200149536132812e+01
6.095605000000000473e+02,-4.656169891357421875e+01
6.095625000000000000e+02,-4.651839828491210938e+01
6.095644999999999527e+02,-4.653570175170898438e+01
6.095664000000000442e+02,-4.653969955444335938e+01
6.095683999999999969e+02,-4.655970001220703125e+01
6.095702999999999747e+02,-4.653210067749023438e+01
6.095723000000000411e+02,-4.653870010375976562e+01
6.095742000000000189e+02,-4.658869934082031250e+01
6.095761999999999716e+02,-4.652769851684570312e+01
6.095780999999999494e+02,-4.647909927368164062e+01
6.095801000000000158e+02,-4.649639892578125000e+01
6.095819999999999936e+02,-4.654740142822265625e+01
6.095839999999999463e+02,-4.651599884033203125e+01
6.095859000000000378e+02,-4.649800109863281250e+01
6.095878999999999905e+02,-4.648630142211914062e+01
6.095897999999999683e+02,-4.654109954833984375e+01
6.095918000000000347e+02,-4.660100173950195312e+01
6.095937999999999874e+02,-4.656389999389648438e+01
6.095956999999999653e+02,-4.647869873046875000e+01
6.095977000000000317e+02,-4.655170059204101562e+01
6.095996000000000095e+02,-4.653730010986328125e+01
6.096015999999999622e+02,-4.657559967041015625e+01
6.096035000000000537e+02,-4.655120086669921875e+01
6.096055000000000064e+02,-4.651750183105468750e+01
6.096073999999999842e+02,-4.651829910278320312e+01
6.096094000000000506e+02,-4.644589996337890625e+01
6.096113000000000284e+02,-4.649409866333007812e+01
6.096132999999999811e+02,-4.651760101318359375e+01
6.096151999999999589e+02,-4.652930068969726562e+01
6.096172000000000253e+02,-4.650529861450195312e+01
6.096191000000000031e+02,-4.654840087890625000e+01
6.096210999999999558e+02,-4.649729919433593750e+01
6.096230000000000473e+02,-4.651449966430664062e+01
6.096250000000000000e+02,-4.652650070190429688e+01
