6.095000000000000000e+02,-4.322510147094726562e+01
6.095019999999999527e+02,-4.330939865112304688e+01
6.095039000000000442e+02,-4.324079895019531250e+01
6.095058999999999969e+02,-4.321530151367187500e+01
6.095077999999999747e+02,-4.321160125732421875e+01
6.095098000000000411e+02,-4.323559951782226562e+01
6.095117000000000189e+02,-4.316159820556640625e+01
6.095136999999999716e+02,-4.323979949951171875e+01
6.095155999999999494e+02,-4.319319915771484375e+01
6.095176000000000158e+02,-4.321760177612304688e+01
6.095194999999999936e+02,-4.316529846191406250e+01
6.095214999999999463e+02,-4.322669982910156250e+01
6.095234000000000378e+02,-4.330450057983398438e+01
6.095253999999999905e+02,-4.318830108642578125e+01
6.095272999999999683e+02,-4.317549896240234375e+01
6.095293000000000347e+02,-4.322180175781250000e+01
6.095312000000000126e+02,-4.318619918823242188e+01
6.095331999999999653e+02,-4.319459915161132812e+01
6.095352000000000317e+02,-4.318780136108398438e+01
6.095371000000000095e+02,-4.314080047607421875e+01
6.095390999999999622e+02,-4.316749954223632812e+01
6.095410000000000537e+02,-4.320759963989257812e+01
6.095430000000000064e+02,-4.314509963989257812e+01
6.095448999999999842e+02,-4.310810089111328125e+01
6.095469000000000506e+02,-4.312969970703125000e+01
6.095488000000000284e+02,-4.314279937744140625e+01
6.095507999999999811e+02,-4.320080184936523438e+01
6.095526999999999589e+02,-4.319279861450195312e+01
6.095547000000000253e+02,-4.307519912719726562e+01
6.095566000000000031e+02,-4.317839813232421875e+01
6.095585999999999558e+02,-4.318299865722656250e+01
6.095605000000000473e+02,-4.321540069580078125e+01
6.095625000000000000e+02,-4.325510025024414062e+01
6.095644999999999527e+02,-4.323740005493164062e+01
6.095664000000000442e+02,-4.317720031738281250e+01
6.095683999999999969e+02,-4.315530014038085938e+01
6.095702999999999747e+02,-4.318930053710937500e+01
6.095723000000000411e+02,-4.320280075073242188e+01
6.095742000000000189e+02,-4.317440032958984375e+01
6.095761999999999716e+02,-4.317720031738281250e+01
6.095780999999999494e+02,-4.323099899291992188e+01
6.095801000000000158e+02,-4.322019958496093750e+01
6.095819999999999936e+02,-4.325450134277343750e+01
6.095839999999999463e+02,-4.317810058593750000e+01
6.095859000000000378e+02,-4.321480178833007812e+01
6.095878999999999905e+02,-4.318370056152343750e+01
6.095897999999999683e+02,-4.314339828491210938e+01
6.095918000000000347e+02,-4.320050048828125000e+01
6.095937999999999874e+02,-4.323379898071289062e+01
6.095956999999999653e+02,-4.320989990234375000e+01
6.095977000000000317e+02,-4.317599868774414062e+01
6.095996000000000095e+02,-4.323329925537109375e+01
6.096015999999999622e+02,-4.316139984130859375e+01
6.096035000000000537e+02,-4.319820022583007812e+01
6.096055000000000064e+02,-4.314149856567382812e+01
6.096073999999999842e+02,-4.313529968261718750e+01
6.096094000000000506e+02,-4.319820022583007812e+01
6.096113000000000284e+02,-4.322119903564453125e+01
6.096132999999999811e+02,-4.325400161743164062e+01
6.096151999999999589e+02,-4.315039825439453125e+01
6.096172000000000253e+02,-4.319049835205078125e+01
6.096191000000000031e+02,-4.321089935302734375e+01
6.096210999999999558e+02,-4.315539932250976562e+01
6.096230000000000473e+02,-4.317739868164062500e+01
6.096250000000000000e+02,-4.321770095825195312e+01
6.096269999999999527e+02,-4.321469879150390625e+01
6.096289000000000442e+02,-4.320819854736328125e+01
6.096308999999999969e+02,-4.320249938964843750e+01
6.096327999999999747e+02,-4.324110031127929688e+01
6.096348000000000411e+02,-4.320149993896484375e+01
6.096367000000000189e+02,-4.310860061645507812e+01
6.096386999999999716e+02,-4.318289947509765625e+01
6.096405999999999494e+02,-4.320220184326171875e+01
6.096426000000000158e+02,-4.315739822387695312e+01
