6.095000000000000000e+02,-5.052560043334960938e+01
6.095019999999999527e+02,-5.052709960937500000e+01
6.095039000000000442e+02,-5.053319931030273438e+01
6.095058999999999969e+02,-5.058359909057617188e+01
6.095077999999999747e+02,-5.054019927978515625e+01
6.095098000000000411e+02,-5.053910064697265625e+01
6.095117000000000189e+02,-5.057450103759765625e+01
6.095136999999999716e+02,-5.055699920654296875e+01
6.095155999999999494e+02,-5.058589935302734375e+01
6.095176000000000158e+02,-5.058459854125976562e+01
6.095194999999999936e+02,-5.057040023803710938e+01
6.095214999999999463e+02,-5.060430145263671875e+01
6.095234000000000378e+02,-5.057149887084960938e+01
6.095253999999999905e+02,-5.059130096435546875e+01
6.095272999999999683e+02,-5.067779922485351562e+01
6.095293000000000347e+02,-5.057469940185546875e+01
6.095312000000000126e+02,-5.058110046386718750e+01
6.095331999999999653e+02,-5.060290145874023438e+01
6.095352000000000317e+02,-5.054230117797851562e+01
6.095371000000000095e+02,-5.053499984741210938e+01
6.095390999999999622e+02,-5.056809997558593750e+01
6.095410000000000537e+02,-5.058599853515625000e+01
6.095430000000000064e+02,-5.063999938964843750e+01
6.095448999999999842e+02,-5.061470031738281250e+01
6.095469000000000506e+02,-5.060169982910156250e+01
6.095488000000000284e+02,-5.059510040283203125e+01
6.095507999999999811e+02,-5.057030105590820312e+01
6.095526999999999589e+02,-5.054700088500976562e+01
6.095547000000000253e+02,-5.052130126953125000e+01
6.095566000000000031e+02,-5.058140182495117188e+01
6.095585999999999558e+02,-5.058449935913085938e+01
6.095605000000000473e+02,-5.058560180664062500e+01
6.095625000000000000e+02,-5.058919906616210938e+01
6.095644999999999527e+02,-5.054650115966796875e+01
6.095664000000000442e+02,-5.055070114135742188e+01
6.095683999999999969e+02,-5.056940078735351562e+01
6.095702999999999747e+02,-5.060540008544921875e+01
6.095723000000000411e+02,-5.053870010375976562e+01
6.095742000000000189e+02,-5.050210189819335938e+01
6.095761999999999716e+02,-5.051589965820312500e+01
6.095780999999999494e+02,-5.055110168457031250e+01
6.095801000000000158e+02,-5.059889984130859375e+01
6.095819999999999936e+02,-5.057860183715820312e+01
6.095839999999999463e+02,-5.061180114746093750e+01
6.095859000000000378e+02,-5.060010147094726562e+01
6.095878999999999905e+02,-5.063040161132812500e+01
6.095897999999999683e+02,-5.056269836425781250e+01
6.095918000000000347e+02,-5.057350158691406250e+01
6.095937999999999874e+02,-5.055950164794921875e+01
6.095956999999999653e+02,-5.053369903564453125e+01
6.095977000000000317e+02,-5.059289932250976562e+01
6.095996000000000095e+02,-5.056460189819335938e+01
6.096015999999999622e+02,-5.054320144653320312e+01
6.096035000000000537e+02,-5.055989837646484375e+01
6.096055000000000064e+02,-5.052610015869140625e+01
6.096073999999999842e+02,-5.052330017089843750e+01
6.096094000000000506e+02,-5.053070068359375000e+01
6.096113000000000284e+02,-5.055469894409179688e+01
6.096132999999999811e+02,-5.056370162963867188e+01
6.096151999999999589e+02,-5.055080032348632812e+01
6.096172000000000253e+02,-5.056650161743164062e+01
6.096191000000000031e+02,-5.054399871826171875e+01
6.096210999999999558e+02,-5.054729843139648438e+01
6.096230000000000473e+02,-5.058010101318359375e+01
6.096250000000000000e+02,-5.062139892578125000e+01
6.096269999999999527e+02,-5.059310150146484375e+01
6.096289000000000442e+02,-5.056370162963867188e+01
6.096308999999999969e+02,-5.051449966430664062e+01
6.096327999999999747e+02,-5.055360031127929688e+01
6.096348000000000411e+02,-5.058919906616210938e+01
6.096367000000000189e+02,-5.059579849243164062e+01
6.096386999999999716e+02,-5.057720184326171875e+01
6.096405999999999494e+02,-5.056119918823242188e+01
6.096426000000000158e+02,-5.056240081787109375e+01
6.096444999999999936e+02,-5.058649826049804688e+01
6.096464999999999463e+02,-5.052489852905273438e+01
6.096484000000000378e+02,-5.050540161132812500e+01
6.096503999999999905e+02,-5.056629943847656250e+01
6.096522999999999683e+02,-5.053889846801757812e+01
6.096543000000000347e+02,-5.060990142822265625e+01
6.096562000000000126e+02,-5.059780120849609375e+01
6.096581999999999653e+02,-5.059280014038085938e+01
6.096602000000000317e+02,-5.056859970092773438e+01
6.096621000000000095e+02,-5.052230072021484375e+01
6.096640999999999622e+02,-5.055279922485351562e+01
6.096660000000000537e+02,-5.055870056152343750e+01
6.096680000000000064e+02,-5.054700088500976562e+01
6.096698999999999842e+02,-5.052870178222656250e+01
6.096719000000000506e+02,-5.057180023193359375e+01
6.096738000000000284e+02,-5.056169891357421875e+01
6.096757999999999811e+02,-5.055870056152343750e+01
6.096776999999999589e+02,-5.056179809570312500e+01
6.096797000000000253e+02,-5.057770156860351562e+01
6.096816000000000031e+02,-5.054940032958984375e+01
6.096835999999999558e+02,-5.059980010986328125e+01
6.096855000000000473e+02,-5.055310058593750000e+01
6.096875000000000000e+02,-5.050310134887695312e+01
6.096894999999999527e+02,-5.053260040283203125e+01
6.096914000000000442e+02,-5.052880096435546875e+01
6.096933999999999969e+02,-5.056579971313476562e+01
6.096952999999999747e+02,-5.058349990844726562e+01
6.096973000000000411e+02,-5.058549880981445312e+01
6.096992000000000189e+02,-5.056859970092773438e+01
6.097011999999999716e+02,-5.054690170288085938e+01
6.097030999999999494e+02,-5.057720184326171875e+01
6.097051000000000158e+02,-5.059420013427734375e+01
6.097069999999999936e+02,-5.055070114135742188e+01
6.097089999999999463e+02,-5.058530044555664062e+01
6.097109000000000378e+02,-5.061690139770507812e+01
6.097128999999999905e+02,-5.056370162963867188e+01
6.097147999999999683e+02,-5.055680084228515625e+01
6.097168000000000347e+02,-5.057429885864257812e+01
6.097187999999999874e+02,-5.056719970703125000e+01
6.097206999999999653e+02,-5.056480026245117188e+01
