6.095000000000000000e+02,-4.193590164184570312e+01
6.095019999999999527e+02,-4.183900070190429688e+01
6.095039000000000442e+02,-4.181669998168945312e+01
6.095058999999999969e+02,-4.185480117797851562e+01
6.095077999999999747e+02,-4.188349914550781250e+01
6.095098000000000411e+02,-4.177600097656250000e+01
6.095117000000000189e+02,-4.187160110473632812e+01
6.095136999999999716e+02,-4.181330108642578125e+01
6.095155999999999494e+02,-4.177429962158203125e+01
6.095176000000000158e+02,-4.183819961547851562e+01
6.095194999999999936e+02,-4.179869842529296875e+01
6.095214999999999463e+02,-4.172409820556640625e+01
6.095234000000000378e+02,-4.177439880371093750e+01
6.095253999999999905e+02,-4.177259826660156250e+01
6.095272999999999683e+02,-4.180440139770507812e+01
6.095293000000000347e+02,-4.188489913940429688e+01
6.095312000000000126e+02,-4.183639907836914062e+01
6.095331999999999653e+02,-4.184460067749023438e+01
6.095352000000000317e+02,-4.184560012817382812e+01
6.095371000000000095e+02,-4.183480072021484375e+01
6.095390999999999622e+02,-4.185120010375976562e+01
6.095410000000000537e+02,-4.187820053100585938e+01
6.095430000000000064e+02,-4.185079956054687500e+01
6.095448999999999842e+02,-4.190980148315429688e+01
6.095469000000000506e+02,-4.184579849243164062e+01
6.095488000000000284e+02,-4.188700103759765625e+01
6.095507999999999811e+02,-4.190950012207031250e+01
6.095526999999999589e+02,-4.188410186767578125e+01
6.095547000000000253e+02,-4.180569839477539062e+01
6.095566000000000031e+02,-4.179570007324218750e+01
6.095585999999999558e+02,-4.187020111083984375e+01
6.095605000000000473e+02,-4.191910171508789062e+01
6.095625000000000000e+02,-4.187699890136718750e+01
6.095644999999999527e+02,-4.184199905395507812e+01
6.095664000000000442e+02,-4.188750076293945312e+01
6.095683999999999969e+02,-4.184289932250976562e+01
6.095702999999999747e+02,-4.176570129394531250e+01
6.095723000000000411e+02,-4.181900024414062500e+01
6.095742000000000189e+02,-4.177920150756835938e+01
6.095761999999999716e+02,-4.186660003662109375e+01
6.095780999999999494e+02,-4.183969879150390625e+01
6.095801000000000158e+02,-4.191730117797851562e+01
6.095819999999999936e+02,-4.184529876708984375e+01
6.095839999999999463e+02,-4.185979843139648438e+01
6.095859000000000378e+02,-4.174700164794921875e+01
6.095878999999999905e+02,-4.181349945068359375e+01
6.095897999999999683e+02,-4.182049942016601562e+01
6.095918000000000347e+02,-4.184299850463867188e+01
6.095937999999999874e+02,-4.182479858398437500e+01
6.095956999999999653e+02,-4.183440017700195312e+01
6.095977000000000317e+02,-4.183530044555664062e+01
6.095996000000000095e+02,-4.188309860229492188e+01
6.096015999999999622e+02,-4.187530136108398438e+01
6.096035000000000537e+02,-4.185290145874023438e+01
6.096055000000000064e+02,-4.186719894409179688e+01
6.096073999999999842e+02,-4.188199996948242188e+01
6.096094000000000506e+02,-4.190119934082031250e+01
6.096113000000000284e+02,-4.186980056762695312e+01
6.096132999999999811e+02,-4.182490158081054688e+01
6.096151999999999589e+02,-4.182460021972656250e+01
6.096172000000000253e+02,-4.180379867553710938e+01
6.096191000000000031e+02,-4.184389877319335938e+01
6.096210999999999558e+02,-4.191289901733398438e+01
6.096230000000000473e+02,-4.187429809570312500e+01
6.096250000000000000e+02,-4.185169982910156250e+01
6.096269999999999527e+02,-4.181029891967773438e+01
6.096289000000000442e+02,-4.188460159301757812e+01
6.096308999999999969e+02,-4.185710144042968750e+01
6.096327999999999747e+02,-4.183079910278320312e+01
6.096348000000000411e+02,-4.182490158081054688e+01
6.096367000000000189e+02,-4.180730056762695312e+01
6.096386999999999716e+02,-4.175970077514648438e+01
6.096405999999999494e+02,-4.183819961547851562e+01
6.096426000000000158e+02,-4.180160140991210938e+01
6.096444999999999936e+02,-4.188040161132812500e+01
6.096464999999999463e+02,-4.181710052490234375e+01
6.096484000000000378e+02,-4.180839920043945312e+01
6.096503999999999905e+02,-4.186399841308593750e+01
6.096522999999999683e+02,-4.182320022583007812e+01
6.096543000000000347e+02,-4.182400131225585938e+01
6.096562000000000126e+02,-4.186959838867187500e+01
6.096581999999999653e+02,-4.197959899902343750e+01
6.096602000000000317e+02,-4.187170028686523438e+01
6.096621000000000095e+02,-4.186840057373046875e+01
6.096640999999999622e+02,-4.190779876708984375e+01
6.096660000000000537e+02,-4.186959838867187500e+01
6.096680000000000064e+02,-4.182120132446289062e+01
6.096698999999999842e+02,-4.179249954223632812e+01
6.096719000000000506e+02,-4.178630065917968750e+01
6.096738000000000284e+02,-4.178639984130859375e+01
6.096757999999999811e+02,-4.182669830322265625e+01
6.096776999999999589e+02,-4.178039932250976562e+01
6.096797000000000253e+02,-4.174629974365234375e+01
6.096816000000000031e+02,-4.180469894409179688e+01
6.096835999999999558e+02,-4.183039855957031250e+01
6.096855000000000473e+02,-4.187580108642578125e+01
6.096875000000000000e+02,-4.189440155029296875e+01
6.096894999999999527e+02,-4.185639953613281250e+01
6.096914000000000442e+02,-4.184450149536132812e+01
6.096933999999999969e+02,-4.181399917602539062e+01
6.096952999999999747e+02,-4.174150085449218750e+01
6.096973000000000411e+02,-4.178590011596679688e+01
6.096992000000000189e+02,-4.187820053100585938e+01
6.097011999999999716e+02,-4.179249954223632812e+01
6.097030999999999494e+02,-4.177489852905273438e+01
6.097051000000000158e+02,-4.187379837036132812e+01
6.097069999999999936e+02,-4.182059860229492188e+01
6.097089999999999463e+02,-4.181370162963867188e+01
6.097109000000000378e+02,-4.185860061645507812e+01
6.097128999999999905e+02,-4.182339859008789062e+01
6.097147999999999683e+02,-4.184669876098632812e+01
6.097168000000000347e+02,-4.181449890136718750e+01
6.097187999999999874e+02,-4.180350112915039062e+01
6.097206999999999653e+02,-4.183580017089843750e+01
6.097227000000000317e+02,-4.188750076293945312e+01
6.097246000000000095e+02,-4.183150100708007812e+01
6.097265999999999622e+02,-4.184019851684570312e+01
6.097285000000000537e+02,-4.184540176391601562e+01
6.097305000000000064e+02,-4.184370040893554688e+01
6.097323999999999842e+02,-4.186640167236328125e+01
6.097344000000000506e+02,-4.180199813842773438e+01
6.097363000000000284e+02,-4.177180099487304688e+01
6.097382999999999811e+02,-4.175260162353515625e+01
6.097401999999999589e+02,-4.180229949951171875e+01
6.097422000000000253e+02,-4.188330078125000000e+01
6.097441000000000031e+02,-4.183800125122070312e+01
6.097460999999999558e+02,-4.186100006103515625e+01
6.097480000000000473e+02,-4.185129928588867188e+01
