6.095000000000000000e+02,-5.163970184326171875e+01
6.095019999999999527e+02,-5.166450119018554688e+01
6.095039000000000442e+02,-5.166130065917968750e+01
6.095058999999999969e+02,-5.172520065307617188e+01
6.095077999999999747e+02,-5.168880081176757812e+01
6.095098000000000411e+02,-5.165750122070312500e+01
6.095117000000000189e+02,-5.167910003662109375e+01
6.095136999999999716e+02,-5.168489837646484375e+01
6.095155999999999494e+02,-5.165539932250976562e+01
6.095176000000000158e+02,-5.167919921875000000e+01
6.095194999999999936e+02,-5.168439865112304688e+01
6.095214999999999463e+02,-5.167380142211914062e+01
6.095234000000000378e+02,-5.170199966430664062e+01
6.095253999999999905e+02,-5.167580032348632812e+01
6.095272999999999683e+02,-5.169219970703125000e+01
6.095293000000000347e+02,-5.167179870605468750e+01
6.095312000000000126e+02,-5.164479827880859375e+01
6.095331999999999653e+02,-5.169639968872070312e+01
6.095352000000000317e+02,-5.169319915771484375e+01
6.095371000000000095e+02,-5.163719940185546875e+01
6.095390999999999622e+02,-5.159360122680664062e+01
6.095410000000000537e+02,-5.165520095825195312e+01
6.095430000000000064e+02,-5.167810058593750000e+01
6.095448999999999842e+02,-5.165570068359375000e+01
6.095469000000000506e+02,-5.165969848632812500e+01
6.095488000000000284e+02,-5.167770004272460938e+01
6.095507999999999811e+02,-5.169509887695312500e+01
6.095526999999999589e+02,-5.169459915161132812e+01
6.095547000000000253e+02,-5.170410156250000000e+01
6.095566000000000031e+02,-5.165499877929687500e+01
6.095585999999999558e+02,-5.169409942626953125e+01
6.095605000000000473e+02,-5.166989898681640625e+01
6.095625000000000000e+02,-5.164009857177734375e+01
6.095644999999999527e+02,-5.167179870605468750e+01
6.095664000000000442e+02,-5.170119857788085938e+01
6.095683999999999969e+02,-5.165829849243164062e+01
6.095702999999999747e+02,-5.169729995727539062e+01
6.095723000000000411e+02,-5.170059967041015625e+01
6.095742000000000189e+02,-5.162820053100585938e+01
6.095761999999999716e+02,-5.165230178833007812e+01
6.095780999999999494e+02,-5.166830062866210938e+01
6.095801000000000158e+02,-5.164970016479492188e+01
6.095819999999999936e+02,-5.165010070800781250e+01
6.095839999999999463e+02,-5.162710189819335938e+01
6.095859000000000378e+02,-5.164440155029296875e+01
6.095878999999999905e+02,-5.165679931640625000e+01
6.095897999999999683e+02,-5.167240142822265625e+01
6.095918000000000347e+02,-5.168629837036132812e+01
6.095937999999999874e+02,-5.168930053710937500e+01
6.095956999999999653e+02,-5.167990112304687500e+01
6.095977000000000317e+02,-5.166870117187500000e+01
6.095996000000000095e+02,-5.162609863281250000e+01
6.096015999999999622e+02,-5.163219833374023438e+01
6.096035000000000537e+02,-5.163499832153320312e+01
6.096055000000000064e+02,-5.160710144042968750e+01
6.096073999999999842e+02,-5.166329956054687500e+01
6.096094000000000506e+02,-5.169699859619140625e+01
6.096113000000000284e+02,-5.165069961547851562e+01
6.096132999999999811e+02,-5.166690063476562500e+01
6.096151999999999589e+02,-5.164300155639648438e+01
6.096172000000000253e+02,-5.164020156860351562e+01
6.096191000000000031e+02,-5.168199920654296875e+01
6.096210999999999558e+02,-5.166199874877929688e+01
6.096230000000000473e+02,-5.167940139770507812e+01
6.096250000000000000e+02,-5.167089843750000000e+01
6.096269999999999527e+02,-5.169390106201171875e+01
6.096289000000000442e+02,-5.164229965209960938e+01
6.096308999999999969e+02,-5.161529922485351562e+01
6.096327999999999747e+02,-5.164920043945312500e+01
6.096348000000000411e+02,-5.172689819335937500e+01
6.096367000000000189e+02,-5.166540145874023438e+01
6.096386999999999716e+02,-5.168339920043945312e+01
6.096405999999999494e+02,-5.165079879760742188e+01
6.096426000000000158e+02,-5.170709991455078125e+01
6.096444999999999936e+02,-5.168119812011718750e+01
6.096464999999999463e+02,-5.160369873046875000e+01
6.096484000000000378e+02,-5.165520095825195312e+01
6.096503999999999905e+02,-5.174420166015625000e+01
6.096522999999999683e+02,-5.167720031738281250e+01
6.096543000000000347e+02,-5.171739959716796875e+01
6.096562000000000126e+02,-5.173809814453125000e+01
6.096581999999999653e+02,-5.172999954223632812e+01
6.096602000000000317e+02,-5.172850036621093750e+01
6.096621000000000095e+02,-5.170920181274414062e+01
6.096640999999999622e+02,-5.164279937744140625e+01
6.096660000000000537e+02,-5.165470123291015625e+01
6.096680000000000064e+02,-5.162929916381835938e+01
6.096698999999999842e+02,-5.167539978027343750e+01
