6.095000000000000000e+02,-5.093170166015625000e+01
6.095019999999999527e+02,-5.094480133056640625e+01
6.095039000000000442e+02,-5.099010086059570312e+01
6.095058999999999969e+02,-5.096269989013671875e+01
6.095077999999999747e+02,-5.094770050048828125e+01
6.095098000000000411e+02,-5.088940048217773438e+01
6.095117000000000189e+02,-5.095589828491210938e+01
6.095136999999999716e+02,-5.095729827880859375e+01
6.095155999999999494e+02,-5.091939926147460938e+01
6.095176000000000158e+02,-5.093320083618164062e+01
6.095194999999999936e+02,-5.094520187377929688e+01
6.095214999999999463e+02,-5.091429901123046875e+01
6.095234000000000378e+02,-5.095339965820312500e+01
6.095253999999999905e+02,-5.100329971313476562e+01
6.095272999999999683e+02,-5.098649978637695312e+01
6.095293000000000347e+02,-5.091730117797851562e+01
6.095312000000000126e+02,-5.088019943237304688e+01
6.095331999999999653e+02,-5.092160034179687500e+01
6.095352000000000317e+02,-5.095899963378906250e+01
6.095371000000000095e+02,-5.091400146484375000e+01
6.095390999999999622e+02,-5.093460083007812500e+01
6.095410000000000537e+02,-5.092010116577148438e+01
6.095430000000000064e+02,-5.093470001220703125e+01
6.095448999999999842e+02,-5.091630172729492188e+01
6.095469000000000506e+02,-5.094210052490234375e+01
6.095488000000000284e+02,-5.089910125732421875e+01
6.095507999999999811e+02,-5.092610168457031250e+01
6.095526999999999589e+02,-5.089699935913085938e+01
6.095547000000000253e+02,-5.092150115966796875e+01
6.095566000000000031e+02,-5.091199874877929688e+01
6.095585999999999558e+02,-5.094139862060546875e+01
6.095605000000000473e+02,-5.097769927978515625e+01
6.095625000000000000e+02,-5.095610046386718750e+01
6.095644999999999527e+02,-5.095500183105468750e+01
6.095664000000000442e+02,-5.095299911499023438e+01
6.095683999999999969e+02,-5.094820022583007812e+01
6.095702999999999747e+02,-5.092760086059570312e+01
6.095723000000000411e+02,-5.091780090332031250e+01
6.095742000000000189e+02,-5.088930130004882812e+01
6.095761999999999716e+02,-5.093579864501953125e+01
6.095780999999999494e+02,-5.095069885253906250e+01
6.095801000000000158e+02,-5.091989898681640625e+01
6.095819999999999936e+02,-5.089289855957031250e+01
6.095839999999999463e+02,-5.091099929809570312e+01
6.095859000000000378e+02,-5.093109893798828125e+01
