6.095000000000000000e+02,-4.529339981079101562e+01
6.095019999999999527e+02,-4.526839828491210938e+01
6.095039000000000442e+02,-4.525139999389648438e+01
6.095058999999999969e+02,-4.530250167846679688e+01
6.095077999999999747e+02,-4.532789993286132812e+01
6.095098000000000411e+02,-4.528870010375976562e+01
6.095117000000000189e+02,-4.524879837036132812e+01
6.095136999999999716e+02,-4.523139953613281250e+01
6.095155999999999494e+02,-4.529059982299804688e+01
6.095176000000000158e+02,-4.525469970703125000e+01
6.095194999999999936e+02,-4.524919891357421875e+01
6.095214999999999463e+02,-4.529700088500976562e+01
6.095234000000000378e+02,-4.524700164794921875e+01
6.095253999999999905e+02,-4.520100021362304688e+01
6.095272999999999683e+02,-4.525709915161132812e+01
6.095293000000000347e+02,-4.530089950561523438e+01
6.095312000000000126e+02,-4.527149963378906250e+01
6.095331999999999653e+02,-4.524499893188476562e+01
6.095352000000000317e+02,-4.529140090942382812e+01
6.095371000000000095e+02,-4.528269958496093750e+01
6.095390999999999622e+02,-4.535570144653320312e+01
6.095410000000000537e+02,-4.532820129394531250e+01
6.095430000000000064e+02,-4.533520126342773438e+01
6.095448999999999842e+02,-4.528139877319335938e+01
6.095469000000000506e+02,-4.529109954833984375e+01
6.095488000000000284e+02,-4.522259902954101562e+01
6.095507999999999811e+02,-4.526539993286132812e+01
6.095526999999999589e+02,-4.521429824829101562e+01
6.095547000000000253e+02,-4.525270080566406250e+01
6.095566000000000031e+02,-4.524250030517578125e+01
6.095585999999999558e+02,-4.523789978027343750e+01
6.095605000000000473e+02,-4.515499877929687500e+01
6.095625000000000000e+02,-4.521540069580078125e+01
6.095644999999999527e+02,-4.528269958496093750e+01
6.095664000000000442e+02,-4.525600051879882812e+01
6.095683999999999969e+02,-4.521950149536132812e+01
6.095702999999999747e+02,-4.525830078125000000e+01
6.095723000000000411e+02,-4.533530044555664062e+01
6.095742000000000189e+02,-4.534809875488281250e+01
6.095761999999999716e+02,-4.528319931030273438e+01
6.095780999999999494e+02,-4.533679962158203125e+01
6.095801000000000158e+02,-4.528409957885742188e+01
6.095819999999999936e+02,-4.529539871215820312e+01
6.095839999999999463e+02,-4.534880065917968750e+01
6.095859000000000378e+02,-4.530979919433593750e+01
6.095878999999999905e+02,-4.530680084228515625e+01
6.095897999999999683e+02,-4.537829971313476562e+01
6.095918000000000347e+02,-4.531029891967773438e+01
6.095937999999999874e+02,-4.528530120849609375e+01
6.095956999999999653e+02,-4.539640045166015625e+01
6.095977000000000317e+02,-4.540990066528320312e+01
6.095996000000000095e+02,-4.533309936523437500e+01
6.096015999999999622e+02,-4.539170074462890625e+01
6.096035000000000537e+02,-4.534349822998046875e+01
6.096055000000000064e+02,-4.527420043945312500e+01
6.096073999999999842e+02,-4.527669906616210938e+01
6.096094000000000506e+02,-4.528670120239257812e+01
6.096113000000000284e+02,-4.526779937744140625e+01
6.096132999999999811e+02,-4.524959945678710938e+01
6.096151999999999589e+02,-4.527970123291015625e+01
6.096172000000000253e+02,-4.524259948730468750e+01
6.096191000000000031e+02,-4.526910018920898438e+01
6.096210999999999558e+02,-4.527170181274414062e+01
6.096230000000000473e+02,-4.526910018920898438e+01
6.096250000000000000e+02,-4.522219848632812500e+01
6.096269999999999527e+02,-4.518190002441406250e+01
6.096289000000000442e+02,-4.529970169067382812e+01
6.096308999999999969e+02,-4.531750106811523438e+01
6.096327999999999747e+02,-4.529980087280273438e+01
6.096348000000000411e+02,-4.532300186157226562e+01
6.096367000000000189e+02,-4.535430145263671875e+01
6.096386999999999716e+02,-4.537670135498046875e+01
6.096405999999999494e+02,-4.535549926757812500e+01
6.096426000000000158e+02,-4.526850128173828125e+01
6.096444999999999936e+02,-4.537220001220703125e+01
6.096464999999999463e+02,-4.526760101318359375e+01
6.096484000000000378e+02,-4.530099868774414062e+01
6.096503999999999905e+02,-4.524309921264648438e+01
6.096522999999999683e+02,-4.524140167236328125e+01
6.096543000000000347e+02,-4.517470169067382812e+01
6.096562000000000126e+02,-4.524720001220703125e+01
6.096581999999999653e+02,-4.524209976196289062e+01
6.096602000000000317e+02,-4.529890060424804688e+01
6.096621000000000095e+02,-4.524039840698242188e+01
6.096640999999999622e+02,-4.534569931030273438e+01
6.096660000000000537e+02,-4.531280136108398438e+01
6.096680000000000064e+02,-4.538600158691406250e+01
6.096698999999999842e+02,-4.535889816284179688e+01
6.096719000000000506e+02,-4.533580017089843750e+01
6.096738000000000284e+02,-4.534080123901367188e+01
6.096757999999999811e+02,-4.531380081176757812e+01
6.096776999999999589e+02,-4.531790161132812500e+01
6.096797000000000253e+02,-4.530270004272460938e+01
6.096816000000000031e+02,-4.534700012207031250e+01
6.096835999999999558e+02,-4.530839920043945312e+01
6.096855000000000473e+02,-4.529899978637695312e+01
6.096875000000000000e+02,-4.538629913330078125e+01
6.096894999999999527e+02,-4.528450012207031250e+01
