6.095000000000000000e+02,-4.510139846801757812e+01
6.095019999999999527e+02,-4.512440109252929688e+01
6.095039000000000442e+02,-4.506330108642578125e+01
6.095058999999999969e+02,-4.511240005493164062e+01
6.095077999999999747e+02,-4.504499816894531250e+01
6.095098000000000411e+02,-4.506140136718750000e+01
6.095117000000000189e+02,-4.495520019531250000e+01
6.095136999999999716e+02,-4.500199890136718750e+01
6.095155999999999494e+02,-4.506340026855468750e+01
6.095176000000000158e+02,-4.508560180664062500e+01
6.095194999999999936e+02,-4.503350067138671875e+01
6.095214999999999463e+02,-4.508209991455078125e+01
6.095234000000000378e+02,-4.509619903564453125e+01
6.095253999999999905e+02,-4.500790023803710938e+01
6.095272999999999683e+02,-4.504230117797851562e+01
6.095293000000000347e+02,-4.507699966430664062e+01
6.095312000000000126e+02,-4.503939819335937500e+01
6.095331999999999653e+02,-4.505920028686523438e+01
6.095352000000000317e+02,-4.502629852294921875e+01
6.095371000000000095e+02,-4.509870147705078125e+01
6.095390999999999622e+02,-4.509909820556640625e+01
6.095410000000000537e+02,-4.506620025634765625e+01
6.095430000000000064e+02,-4.506209945678710938e+01
6.095448999999999842e+02,-4.520370101928710938e+01
6.095469000000000506e+02,-4.513209915161132812e+01
6.095488000000000284e+02,-4.512350082397460938e+01
6.095507999999999811e+02,-4.507059860229492188e+01
6.095526999999999589e+02,-4.501150131225585938e+01
6.095547000000000253e+02,-4.500339889526367188e+01
6.095566000000000031e+02,-4.501399993896484375e+01
6.095585999999999558e+02,-4.498799896240234375e+01
6.095605000000000473e+02,-4.495869827270507812e+01
6.095625000000000000e+02,-4.500780105590820312e+01
6.095644999999999527e+02,-4.509389877319335938e+01
6.095664000000000442e+02,-4.506489944458007812e+01
6.095683999999999969e+02,-4.503990173339843750e+01
6.095702999999999747e+02,-4.506809997558593750e+01
6.095723000000000411e+02,-4.508089828491210938e+01
6.095742000000000189e+02,-4.506600189208984375e+01
6.095761999999999716e+02,-4.502819824218750000e+01
6.095780999999999494e+02,-4.499940109252929688e+01
6.095801000000000158e+02,-4.504320144653320312e+01
6.095819999999999936e+02,-4.504550170898437500e+01
6.095839999999999463e+02,-4.502819824218750000e+01
6.095859000000000378e+02,-4.507899856567382812e+01
