6.095000000000000000e+02,-4.346379852294921875e+01
6.095019999999999527e+02,-4.337369918823242188e+01
6.095039000000000442e+02,-4.342380142211914062e+01
6.095058999999999969e+02,-4.345849990844726562e+01
6.095077999999999747e+02,-4.348339843750000000e+01
6.095098000000000411e+02,-4.341619873046875000e+01
6.095117000000000189e+02,-4.351490020751953125e+01
6.095136999999999716e+02,-4.341830062866210938e+01
6.095155999999999494e+02,-4.344979858398437500e+01
6.095176000000000158e+02,-4.348699951171875000e+01
6.095194999999999936e+02,-4.347079849243164062e+01
6.095214999999999463e+02,-4.352069854736328125e+01
6.095234000000000378e+02,-4.348249816894531250e+01
6.095253999999999905e+02,-4.349649810791015625e+01
6.095272999999999683e+02,-4.343690109252929688e+01
6.095293000000000347e+02,-4.342029953002929688e+01
6.095312000000000126e+02,-4.342430114746093750e+01
6.095331999999999653e+02,-4.349629974365234375e+01
6.095352000000000317e+02,-4.342729949951171875e+01
6.095371000000000095e+02,-4.338729858398437500e+01
6.095390999999999622e+02,-4.344089889526367188e+01
6.095410000000000537e+02,-4.349860000610351562e+01
6.095430000000000064e+02,-4.353310012817382812e+01
6.095448999999999842e+02,-4.352809906005859375e+01
6.095469000000000506e+02,-4.349700164794921875e+01
6.095488000000000284e+02,-4.347140121459960938e+01
6.095507999999999811e+02,-4.347549819946289062e+01
6.095526999999999589e+02,-4.349760055541992188e+01
6.095547000000000253e+02,-4.353559875488281250e+01
6.095566000000000031e+02,-4.353540039062500000e+01
6.095585999999999558e+02,-4.349670028686523438e+01
6.095605000000000473e+02,-4.342129898071289062e+01
6.095625000000000000e+02,-4.339619827270507812e+01
6.095644999999999527e+02,-4.344400024414062500e+01
6.095664000000000442e+02,-4.351509857177734375e+01
6.095683999999999969e+02,-4.343870162963867188e+01
6.095702999999999747e+02,-4.342570114135742188e+01
6.095723000000000411e+02,-4.341550064086914062e+01
6.095742000000000189e+02,-4.347449874877929688e+01
6.095761999999999716e+02,-4.343180084228515625e+01
6.095780999999999494e+02,-4.342929840087890625e+01
6.095801000000000158e+02,-4.353210067749023438e+01
6.095819999999999936e+02,-4.351539993286132812e+01
6.095839999999999463e+02,-4.350799942016601562e+01
6.095859000000000378e+02,-4.349620056152343750e+01
6.095878999999999905e+02,-4.355810165405273438e+01
6.095897999999999683e+02,-4.357020187377929688e+01
6.095918000000000347e+02,-4.348460006713867188e+01
6.095937999999999874e+02,-4.348410034179687500e+01
6.095956999999999653e+02,-4.354370117187500000e+01
6.095977000000000317e+02,-4.353509902954101562e+01
6.095996000000000095e+02,-4.350640106201171875e+01
6.096015999999999622e+02,-4.351100158691406250e+01
6.096035000000000537e+02,-4.345679855346679688e+01
6.096055000000000064e+02,-4.354840087890625000e+01
6.096073999999999842e+02,-4.347919845581054688e+01
6.096094000000000506e+02,-4.345840072631835938e+01
6.096113000000000284e+02,-4.347679901123046875e+01
6.096132999999999811e+02,-4.350569915771484375e+01
6.096151999999999589e+02,-4.351269912719726562e+01
6.096172000000000253e+02,-4.345830154418945312e+01
6.096191000000000031e+02,-4.338410186767578125e+01
6.096210999999999558e+02,-4.339739990234375000e+01
6.096230000000000473e+02,-4.356460189819335938e+01
6.096250000000000000e+02,-4.347639846801757812e+01
6.096269999999999527e+02,-4.340010070800781250e+01
6.096289000000000442e+02,-4.354100036621093750e+01
6.096308999999999969e+02,-4.341159820556640625e+01
6.096327999999999747e+02,-4.338439941406250000e+01
6.096348000000000411e+02,-4.350540161132812500e+01
6.096367000000000189e+02,-4.346060180664062500e+01
6.096386999999999716e+02,-4.351580047607421875e+01
6.096405999999999494e+02,-4.346580123901367188e+01
6.096426000000000158e+02,-4.349810028076171875e+01
6.096444999999999936e+02,-4.343099975585937500e+01
6.096464999999999463e+02,-4.344940185546875000e+01
6.096484000000000378e+02,-4.347280120849609375e+01
6.096503999999999905e+02,-4.349290084838867188e+01
6.096522999999999683e+02,-4.354629898071289062e+01
6.096543000000000347e+02,-4.345019912719726562e+01
6.096562000000000126e+02,-4.347819900512695312e+01
6.096581999999999653e+02,-4.348350143432617188e+01
6.096602000000000317e+02,-4.341989898681640625e+01
6.096621000000000095e+02,-4.348080062866210938e+01
6.096640999999999622e+02,-4.347050094604492188e+01
6.096660000000000537e+02,-4.335400009155273438e+01
6.096680000000000064e+02,-4.336000061035156250e+01
6.096698999999999842e+02,-4.347309875488281250e+01
6.096719000000000506e+02,-4.355759811401367188e+01
6.096738000000000284e+02,-4.353030014038085938e+01
6.096757999999999811e+02,-4.345109939575195312e+01
6.096776999999999589e+02,-4.347520065307617188e+01
6.096797000000000253e+02,-4.348649978637695312e+01
6.096816000000000031e+02,-4.348929977416992188e+01
6.096835999999999558e+02,-4.341099929809570312e+01
6.096855000000000473e+02,-4.345360183715820312e+01
6.096875000000000000e+02,-4.346160125732421875e+01
6.096894999999999527e+02,-4.346549987792968750e+01
6.096914000000000442e+02,-4.344860076904296875e+01
6.096933999999999969e+02,-4.344900131225585938e+01
6.096952999999999747e+02,-4.338690185546875000e+01
6.096973000000000411e+02,-4.342200088500976562e+01
6.096992000000000189e+02,-4.348740005493164062e+01
6.097011999999999716e+02,-4.345320129394531250e+01
6.097030999999999494e+02,-4.343560028076171875e+01
6.097051000000000158e+02,-4.346739959716796875e+01
6.097069999999999936e+02,-4.348659896850585938e+01
6.097089999999999463e+02,-4.342639923095703125e+01
6.097109000000000378e+02,-4.342800140380859375e+01
6.097128999999999905e+02,-4.349160003662109375e+01
6.097147999999999683e+02,-4.343199920654296875e+01
6.097168000000000347e+02,-4.344200134277343750e+01
6.097187999999999874e+02,-4.343299865722656250e+01
6.097206999999999653e+02,-4.360879898071289062e+01
6.097227000000000317e+02,-4.345349884033203125e+01
6.097246000000000095e+02,-4.348709869384765625e+01
6.097265999999999622e+02,-4.338589859008789062e+01
