6.095000000000000000e+02,-4.596820068359375000e+01
6.095019999999999527e+02,-4.591260147094726562e+01
6.095039000000000442e+02,-4.585810089111328125e+01
6.095058999999999969e+02,-4.592150115966796875e+01
6.095077999999999747e+02,-4.583829879760742188e+01
6.095098000000000411e+02,-4.595470046997070312e+01
6.095117000000000189e+02,-4.593600082397460938e+01
6.095136999999999716e+02,-4.593239974975585938e+01
6.095155999999999494e+02,-4.585530090332031250e+01
6.095176000000000158e+02,-4.590140151977539062e+01
6.095194999999999936e+02,-4.591659927368164062e+01
6.095214999999999463e+02,-4.595610046386718750e+01
6.095234000000000378e+02,-4.600370025634765625e+01
6.095253999999999905e+02,-4.598910140991210938e+01
6.095272999999999683e+02,-4.596020126342773438e+01
6.095293000000000347e+02,-4.595610046386718750e+01
6.095312000000000126e+02,-4.591260147094726562e+01
6.095331999999999653e+02,-4.588159942626953125e+01
6.095352000000000317e+02,-4.596900177001953125e+01
6.095371000000000095e+02,-4.598500061035156250e+01
6.095390999999999622e+02,-4.590729904174804688e+01
6.095410000000000537e+02,-4.588479995727539062e+01
6.095430000000000064e+02,-4.595029830932617188e+01
6.095448999999999842e+02,-4.592720031738281250e+01
6.095469000000000506e+02,-4.588959884643554688e+01
6.095488000000000284e+02,-4.590190124511718750e+01
6.095507999999999811e+02,-4.597669982910156250e+01
6.095526999999999589e+02,-4.590370178222656250e+01
6.095547000000000253e+02,-4.591379928588867188e+01
6.095566000000000031e+02,-4.588249969482421875e+01
6.095585999999999558e+02,-4.594990158081054688e+01
6.095605000000000473e+02,-4.590599822998046875e+01
6.095625000000000000e+02,-4.592129898071289062e+01
6.095644999999999527e+02,-4.581579971313476562e+01
6.095664000000000442e+02,-4.588430023193359375e+01
6.095683999999999969e+02,-4.590829849243164062e+01
6.095702999999999747e+02,-4.592100143432617188e+01
6.095723000000000411e+02,-4.582249832153320312e+01
6.095742000000000189e+02,-4.584320068359375000e+01
6.095761999999999716e+02,-4.583340072631835938e+01
6.095780999999999494e+02,-4.583980178833007812e+01
6.095801000000000158e+02,-4.588999938964843750e+01
6.095819999999999936e+02,-4.592050170898437500e+01
6.095839999999999463e+02,-4.588460159301757812e+01
6.095859000000000378e+02,-4.592739868164062500e+01
6.095878999999999905e+02,-4.592839813232421875e+01
6.095897999999999683e+02,-4.595259857177734375e+01
6.095918000000000347e+02,-4.591299819946289062e+01
6.095937999999999874e+02,-4.589929962158203125e+01
6.095956999999999653e+02,-4.585689926147460938e+01
6.095977000000000317e+02,-4.583829879760742188e+01
6.095996000000000095e+02,-4.586050033569335938e+01
6.096015999999999622e+02,-4.592819976806640625e+01
6.096035000000000537e+02,-4.596089935302734375e+01
6.096055000000000064e+02,-4.589099884033203125e+01
6.096073999999999842e+02,-4.594609832763671875e+01
6.096094000000000506e+02,-4.594300079345703125e+01
6.096113000000000284e+02,-4.594279861450195312e+01
6.096132999999999811e+02,-4.592499923706054688e+01
6.096151999999999589e+02,-4.591910171508789062e+01
6.096172000000000253e+02,-4.587720108032226562e+01
6.096191000000000031e+02,-4.593529891967773438e+01
6.096210999999999558e+02,-4.595019912719726562e+01
6.096230000000000473e+02,-4.594480133056640625e+01
6.096250000000000000e+02,-4.590710067749023438e+01
6.096269999999999527e+02,-4.585699844360351562e+01
6.096289000000000442e+02,-4.592620086669921875e+01
6.096308999999999969e+02,-4.588280105590820312e+01
6.096327999999999747e+02,-4.584510040283203125e+01
6.096348000000000411e+02,-4.585929870605468750e+01
6.096367000000000189e+02,-4.586890029907226562e+01
6.096386999999999716e+02,-4.589580154418945312e+01
6.096405999999999494e+02,-4.587990188598632812e+01
6.096426000000000158e+02,-4.591830062866210938e+01
6.096444999999999936e+02,-4.598400115966796875e+01
6.096464999999999463e+02,-4.589690017700195312e+01
6.096484000000000378e+02,-4.585309982299804688e+01
6.096503999999999905e+02,-4.590190124511718750e+01
6.096522999999999683e+02,-4.583800125122070312e+01
6.096543000000000347e+02,-4.589720153808593750e+01
6.096562000000000126e+02,-4.593159866333007812e+01
6.096581999999999653e+02,-4.578290176391601562e+01
6.096602000000000317e+02,-4.585649871826171875e+01
6.096621000000000095e+02,-4.587580108642578125e+01
6.096640999999999622e+02,-4.589250183105468750e+01
6.096660000000000537e+02,-4.583290100097656250e+01
6.096680000000000064e+02,-4.588890075683593750e+01
6.096698999999999842e+02,-4.592480087280273438e+01
6.096719000000000506e+02,-4.589879989624023438e+01
6.096738000000000284e+02,-4.592900085449218750e+01
6.096757999999999811e+02,-4.588430023193359375e+01
6.096776999999999589e+02,-4.590610122680664062e+01
6.096797000000000253e+02,-4.597719955444335938e+01
6.096816000000000031e+02,-4.592779922485351562e+01
6.096835999999999558e+02,-4.588800048828125000e+01
6.096855000000000473e+02,-4.586309814453125000e+01
6.096875000000000000e+02,-4.582229995727539062e+01
6.096894999999999527e+02,-4.586230087280273438e+01
6.096914000000000442e+02,-4.586700057983398438e+01
6.096933999999999969e+02,-4.590549850463867188e+01
6.096952999999999747e+02,-4.590299987792968750e+01
6.096973000000000411e+02,-4.587540054321289062e+01
6.096992000000000189e+02,-4.594309997558593750e+01
6.097011999999999716e+02,-4.583269882202148438e+01
6.097030999999999494e+02,-4.586700057983398438e+01
6.097051000000000158e+02,-4.595719909667968750e+01
6.097069999999999936e+02,-4.591410064697265625e+01
6.097089999999999463e+02,-4.591189956665039062e+01
6.097109000000000378e+02,-4.585580062866210938e+01
6.097128999999999905e+02,-4.581169891357421875e+01
6.097147999999999683e+02,-4.588140106201171875e+01
6.097168000000000347e+02,-4.587960052490234375e+01
6.097187999999999874e+02,-4.591310119628906250e+01
6.097206999999999653e+02,-4.593050003051757812e+01
6.097227000000000317e+02,-4.591030120849609375e+01
6.097246000000000095e+02,-4.588679885864257812e+01
6.097265999999999622e+02,-4.591410064697265625e+01
6.097285000000000537e+02,-4.589509963989257812e+01
6.097305000000000064e+02,-4.584450149536132812e+01
6.097323999999999842e+02,-4.592330169677734375e+01
6.097344000000000506e+02,-4.595769882202148438e+01
6.097363000000000284e+02,-4.591199874877929688e+01
6.097382999999999811e+02,-4.584540176391601562e+01
6.097401999999999589e+02,-4.589139938354492188e+01
6.097422000000000253e+02,-4.591239929199218750e+01
6.097441000000000031e+02,-4.597660064697265625e+01
6.097460999999999558e+02,-4.591759872436523438e+01
6.097480000000000473e+02,-4.587580108642578125e+01
6.097500000000000000e+02,-4.584270095825195312e+01
6.097519999999999527e+02,-4.586249923706054688e+01
6.097539000000000442e+02,-4.587149810791015625e+01
6.097558999999999969e+02,-4.590390014648437500e+01
6.097577999999999747e+02,-4.592739868164062500e+01
6.097598000000000411e+02,-4.587329864501953125e+01
6.097617000000000189e+02,-4.591759872436523438e+01
6.097636999999999716e+02,-4.588150024414062500e+01
6.097655999999999494e+02,-4.592219924926757812e+01
6.097676000000000158e+02,-4.590990066528320312e+01
6.097694999999999936e+02,-4.588349914550781250e+01
6.097714999999999463e+02,-4.589530181884765625e+01
6.097734000000000378e+02,-4.587649917602539062e+01
6.097753999999999905e+02,-4.592089843750000000e+01
6.097772999999999683e+02,-4.590840148925781250e+01
6.097793000000000347e+02,-4.582310104370117188e+01
6.097812000000000126e+02,-4.587049865722656250e+01
6.097831999999999653e+02,-4.591640090942382812e+01
6.097852000000000317e+02,-4.592900085449218750e+01
6.097871000000000095e+02,-4.592829895019531250e+01
6.097890999999999622e+02,-4.600289916992187500e+01
6.097910000000000537e+02,-4.595330047607421875e+01
6.097930000000000064e+02,-4.589989852905273438e+01
6.097948999999999842e+02,-4.587540054321289062e+01
6.097969000000000506e+02,-4.586819839477539062e+01
6.097988000000000284e+02,-4.592589950561523438e+01
6.098007999999999811e+02,-4.593590164184570312e+01
6.098026999999999589e+02,-4.589070129394531250e+01
6.098047000000000253e+02,-4.598519897460937500e+01
6.098066000000000031e+02,-4.590000152587890625e+01
6.098085999999999558e+02,-4.588840103149414062e+01
6.098105000000000473e+02,-4.580059814453125000e+01
6.098125000000000000e+02,-4.574840164184570312e+01
6.098144999999999527e+02,-4.579840087890625000e+01
6.098164000000000442e+02,-4.581150054931640625e+01
6.098183999999999969e+02,-4.588579940795898438e+01
6.098202999999999747e+02,-4.593450164794921875e+01
6.098223000000000411e+02,-4.588079833984375000e+01
6.098242000000000189e+02,-4.584030151367187500e+01
6.098261999999999716e+02,-4.589199829101562500e+01
