6.095000000000000000e+02,-5.079769897460937500e+01
6.095019999999999527e+02,-5.079029846191406250e+01
6.095039000000000442e+02,-5.076919937133789062e+01
6.095058999999999969e+02,-5.077700042724609375e+01
6.095077999999999747e+02,-5.083290100097656250e+01
6.095098000000000411e+02,-5.078979873657226562e+01
6.095117000000000189e+02,-5.081340026855468750e+01
6.095136999999999716e+02,-5.075429916381835938e+01
6.095155999999999494e+02,-5.080450057983398438e+01
6.095176000000000158e+02,-5.079660034179687500e+01
6.095194999999999936e+02,-5.082880020141601562e+01
6.095214999999999463e+02,-5.078450012207031250e+01
6.095234000000000378e+02,-5.078469848632812500e+01
6.095253999999999905e+02,-5.079000091552734375e+01
6.095272999999999683e+02,-5.081240081787109375e+01
6.095293000000000347e+02,-5.076959991455078125e+01
6.095312000000000126e+02,-5.085620117187500000e+01
6.095331999999999653e+02,-5.083760070800781250e+01
6.095352000000000317e+02,-5.076950073242187500e+01
6.095371000000000095e+02,-5.078490066528320312e+01
6.095390999999999622e+02,-5.080780029296875000e+01
6.095410000000000537e+02,-5.079700088500976562e+01
6.095430000000000064e+02,-5.080720138549804688e+01
6.095448999999999842e+02,-5.081349945068359375e+01
6.095469000000000506e+02,-5.078450012207031250e+01
6.095488000000000284e+02,-5.072219848632812500e+01
6.095507999999999811e+02,-5.071239852905273438e+01
6.095526999999999589e+02,-5.077170181274414062e+01
6.095547000000000253e+02,-5.080279922485351562e+01
6.095566000000000031e+02,-5.082619857788085938e+01
6.095585999999999558e+02,-5.082059860229492188e+01
6.095605000000000473e+02,-5.082099914550781250e+01
6.095625000000000000e+02,-5.087519836425781250e+01
6.095644999999999527e+02,-5.081219863891601562e+01
6.095664000000000442e+02,-5.082440185546875000e+01
6.095683999999999969e+02,-5.082870101928710938e+01
6.095702999999999747e+02,-5.075640106201171875e+01
6.095723000000000411e+02,-5.076819992065429688e+01
6.095742000000000189e+02,-5.079410171508789062e+01
6.095761999999999716e+02,-5.081359863281250000e+01
6.095780999999999494e+02,-5.082809829711914062e+01
6.095801000000000158e+02,-5.078979873657226562e+01
6.095819999999999936e+02,-5.080329895019531250e+01
6.095839999999999463e+02,-5.080680084228515625e+01
6.095859000000000378e+02,-5.078789901733398438e+01
6.095878999999999905e+02,-5.079840087890625000e+01
6.095897999999999683e+02,-5.077579879760742188e+01
6.095918000000000347e+02,-5.080580139160156250e+01
6.095937999999999874e+02,-5.083940124511718750e+01
6.095956999999999653e+02,-5.088059997558593750e+01
6.095977000000000317e+02,-5.083739852905273438e+01
6.095996000000000095e+02,-5.077190017700195312e+01
6.096015999999999622e+02,-5.074499893188476562e+01
6.096035000000000537e+02,-5.077759933471679688e+01
6.096055000000000064e+02,-5.079759979248046875e+01
6.096073999999999842e+02,-5.082709884643554688e+01
6.096094000000000506e+02,-5.084820175170898438e+01
6.096113000000000284e+02,-5.081359863281250000e+01
6.096132999999999811e+02,-5.082680130004882812e+01
6.096151999999999589e+02,-5.083449935913085938e+01
6.096172000000000253e+02,-5.079899978637695312e+01
6.096191000000000031e+02,-5.075970077514648438e+01
