6.095000000000000000e+02,-5.145619964599609375e+01
6.095019999999999527e+02,-5.141469955444335938e+01
6.095039000000000442e+02,-5.144779968261718750e+01
6.095058999999999969e+02,-5.143149948120117188e+01
6.095077999999999747e+02,-5.147470092773437500e+01
6.095098000000000411e+02,-5.147119903564453125e+01
6.095117000000000189e+02,-5.142470169067382812e+01
6.095136999999999716e+02,-5.143579864501953125e+01
6.095155999999999494e+02,-5.148740005493164062e+01
6.095176000000000158e+02,-5.144739913940429688e+01
6.095194999999999936e+02,-5.147779846191406250e+01
6.095214999999999463e+02,-5.145029830932617188e+01
6.095234000000000378e+02,-5.150880050659179688e+01
6.095253999999999905e+02,-5.145880126953125000e+01
6.095272999999999683e+02,-5.146780014038085938e+01
6.095293000000000347e+02,-5.148310089111328125e+01
6.095312000000000126e+02,-5.146279907226562500e+01
6.095331999999999653e+02,-5.145809936523437500e+01
6.095352000000000317e+02,-5.146319961547851562e+01
6.095371000000000095e+02,-5.149029922485351562e+01
6.095390999999999622e+02,-5.142879867553710938e+01
6.095410000000000537e+02,-5.145569992065429688e+01
6.095430000000000064e+02,-5.143759918212890625e+01
6.095448999999999842e+02,-5.145370101928710938e+01
6.095469000000000506e+02,-5.146760177612304688e+01
6.095488000000000284e+02,-5.150590133666992188e+01
6.095507999999999811e+02,-5.144559860229492188e+01
6.095526999999999589e+02,-5.149919891357421875e+01
6.095547000000000253e+02,-5.145700073242187500e+01
6.095566000000000031e+02,-5.145539855957031250e+01
6.095585999999999558e+02,-5.151509857177734375e+01
6.095605000000000473e+02,-5.141859817504882812e+01
6.095625000000000000e+02,-5.143289947509765625e+01
6.095644999999999527e+02,-5.146680068969726562e+01
6.095664000000000442e+02,-5.145190048217773438e+01
6.095683999999999969e+02,-5.141310119628906250e+01
6.095702999999999747e+02,-5.148550033569335938e+01
6.095723000000000411e+02,-5.145500183105468750e+01
6.095742000000000189e+02,-5.142660140991210938e+01
6.095761999999999716e+02,-5.147819900512695312e+01
6.095780999999999494e+02,-5.151530075073242188e+01
6.095801000000000158e+02,-5.152740097045898438e+01
6.095819999999999936e+02,-5.141619873046875000e+01
6.095839999999999463e+02,-5.149580001831054688e+01
6.095859000000000378e+02,-5.148709869384765625e+01
6.095878999999999905e+02,-5.143949890136718750e+01
6.095897999999999683e+02,-5.140660095214843750e+01
6.095918000000000347e+02,-5.145169830322265625e+01
6.095937999999999874e+02,-5.149539947509765625e+01
6.095956999999999653e+02,-5.147919845581054688e+01
6.095977000000000317e+02,-5.148210144042968750e+01
6.095996000000000095e+02,-5.149929809570312500e+01
6.096015999999999622e+02,-5.141799926757812500e+01
6.096035000000000537e+02,-5.143519973754882812e+01
6.096055000000000064e+02,-5.143840026855468750e+01
6.096073999999999842e+02,-5.146020126342773438e+01
6.096094000000000506e+02,-5.145600128173828125e+01
6.096113000000000284e+02,-5.142779922485351562e+01
6.096132999999999811e+02,-5.143999862670898438e+01
6.096151999999999589e+02,-5.145130157470703125e+01
6.096172000000000253e+02,-5.143190002441406250e+01
6.096191000000000031e+02,-5.141310119628906250e+01
6.096210999999999558e+02,-5.145690155029296875e+01
6.096230000000000473e+02,-5.148730087280273438e+01
6.096250000000000000e+02,-5.144749832153320312e+01
6.096269999999999527e+02,-5.147959899902343750e+01
6.096289000000000442e+02,-5.144100189208984375e+01
