6.095000000000000000e+02,-5.104219818115234375e+01
6.095019999999999527e+02,-5.105319976806640625e+01
6.095039000000000442e+02,-5.101240158081054688e+01
6.095058999999999969e+02,-5.102220153808593750e+01
6.095077999999999747e+02,-5.107490158081054688e+01
6.095098000000000411e+02,-5.109659957885742188e+01
6.095117000000000189e+02,-5.112239837646484375e+01
6.095136999999999716e+02,-5.107440185546875000e+01
6.095155999999999494e+02,-5.107609939575195312e+01
6.095176000000000158e+02,-5.098320007324218750e+01
6.095194999999999936e+02,-5.097309875488281250e+01
6.095214999999999463e+02,-5.099010086059570312e+01
6.095234000000000378e+02,-5.101200103759765625e+01
6.095253999999999905e+02,-5.109460067749023438e+01
6.095272999999999683e+02,-5.108720016479492188e+01
6.095293000000000347e+02,-5.107210159301757812e+01
6.095312000000000126e+02,-5.105319976806640625e+01
6.095331999999999653e+02,-5.098780059814453125e+01
6.095352000000000317e+02,-5.089049911499023438e+01
6.095371000000000095e+02,-5.090599822998046875e+01
6.095390999999999622e+02,-5.102019882202148438e+01
6.095410000000000537e+02,-5.110729980468750000e+01
6.095430000000000064e+02,-5.111119842529296875e+01
6.095448999999999842e+02,-5.104230117797851562e+01
6.095469000000000506e+02,-5.103419876098632812e+01
6.095488000000000284e+02,-5.102220153808593750e+01
6.095507999999999811e+02,-5.106919860839843750e+01
6.095526999999999589e+02,-5.106200027465820312e+01
6.095547000000000253e+02,-5.100040054321289062e+01
6.095566000000000031e+02,-5.107440185546875000e+01
6.095585999999999558e+02,-5.103219985961914062e+01
6.095605000000000473e+02,-5.108010101318359375e+01
6.095625000000000000e+02,-5.102389907836914062e+01
6.095644999999999527e+02,-5.101179885864257812e+01
6.095664000000000442e+02,-5.102560043334960938e+01
6.095683999999999969e+02,-5.109260177612304688e+01
6.095702999999999747e+02,-5.113610076904296875e+01
6.095723000000000411e+02,-5.104430007934570312e+01
6.095742000000000189e+02,-5.105429840087890625e+01
6.095761999999999716e+02,-5.101200103759765625e+01
6.095780999999999494e+02,-5.106969833374023438e+01
6.095801000000000158e+02,-5.109140014648437500e+01
6.095819999999999936e+02,-5.103170013427734375e+01
6.095839999999999463e+02,-5.106900024414062500e+01
6.095859000000000378e+02,-5.111569976806640625e+01
6.095878999999999905e+02,-5.107120132446289062e+01
6.095897999999999683e+02,-5.110779953002929688e+01
6.095918000000000347e+02,-5.107529830932617188e+01
6.095937999999999874e+02,-5.113000106811523438e+01
6.095956999999999653e+02,-5.105189895629882812e+01
6.095977000000000317e+02,-5.110879898071289062e+01
6.095996000000000095e+02,-5.105509948730468750e+01
6.096015999999999622e+02,-5.104019927978515625e+01
6.096035000000000537e+02,-5.103810119628906250e+01
6.096055000000000064e+02,-5.091339874267578125e+01
6.096073999999999842e+02,-5.095090103149414062e+01
6.096094000000000506e+02,-5.108300018310546875e+01
6.096113000000000284e+02,-5.105400085449218750e+01
6.096132999999999811e+02,-5.113090133666992188e+01
6.096151999999999589e+02,-5.102629852294921875e+01
6.096172000000000253e+02,-5.104579925537109375e+01
6.096191000000000031e+02,-5.103659820556640625e+01
6.096210999999999558e+02,-5.099649810791015625e+01
6.096230000000000473e+02,-5.097380065917968750e+01
6.096250000000000000e+02,-5.102840042114257812e+01
6.096269999999999527e+02,-5.097029876708984375e+01
6.096289000000000442e+02,-5.100799942016601562e+01
6.096308999999999969e+02,-5.096910095214843750e+01
6.096327999999999747e+02,-5.100600051879882812e+01
6.096348000000000411e+02,-5.098809814453125000e+01
6.096367000000000189e+02,-5.102149963378906250e+01
6.096386999999999716e+02,-5.102220153808593750e+01
6.096405999999999494e+02,-5.105899810791015625e+01
6.096426000000000158e+02,-5.099000167846679688e+01
6.096444999999999936e+02,-5.105279922485351562e+01
6.096464999999999463e+02,-5.106710052490234375e+01
6.096484000000000378e+02,-5.098170089721679688e+01
6.096503999999999905e+02,-5.097330093383789062e+01
6.096522999999999683e+02,-5.102349853515625000e+01
6.096543000000000347e+02,-5.101940155029296875e+01
6.096562000000000126e+02,-5.105599975585937500e+01
6.096581999999999653e+02,-5.109569931030273438e+01
6.096602000000000317e+02,-5.106660079956054688e+01
6.096621000000000095e+02,-5.102970123291015625e+01
6.096640999999999622e+02,-5.103950119018554688e+01
6.096660000000000537e+02,-5.109719848632812500e+01
6.096680000000000064e+02,-5.108020019531250000e+01
6.096698999999999842e+02,-5.108110046386718750e+01
6.096719000000000506e+02,-5.107239913940429688e+01
6.096738000000000284e+02,-5.109650039672851562e+01
6.096757999999999811e+02,-5.108140182495117188e+01
6.096776999999999589e+02,-5.108909988403320312e+01
6.096797000000000253e+02,-5.104660034179687500e+01
6.096816000000000031e+02,-5.102949905395507812e+01
6.096835999999999558e+02,-5.102080154418945312e+01
6.096855000000000473e+02,-5.101119995117187500e+01
6.096875000000000000e+02,-5.102949905395507812e+01
6.096894999999999527e+02,-5.103070068359375000e+01
6.096914000000000442e+02,-5.105130004882812500e+01
6.096933999999999969e+02,-5.107740020751953125e+01
6.096952999999999747e+02,-5.106829833984375000e+01
6.096973000000000411e+02,-5.113880157470703125e+01
6.096992000000000189e+02,-5.108639907836914062e+01
6.097011999999999716e+02,-5.106320190429687500e+01
6.097030999999999494e+02,-5.103760147094726562e+01
6.097051000000000158e+02,-5.107479858398437500e+01
6.097069999999999936e+02,-5.101559829711914062e+01
6.097089999999999463e+02,-5.102560043334960938e+01
6.097109000000000378e+02,-5.109460067749023438e+01
6.097128999999999905e+02,-5.104539871215820312e+01
6.097147999999999683e+02,-5.104690170288085938e+01
6.097168000000000347e+02,-5.106320190429687500e+01
6.097187999999999874e+02,-5.108530044555664062e+01
6.097206999999999653e+02,-5.102970123291015625e+01
6.097227000000000317e+02,-5.095949935913085938e+01
6.097246000000000095e+02,-5.101139831542968750e+01
6.097265999999999622e+02,-5.102339935302734375e+01
6.097285000000000537e+02,-5.099560165405273438e+01
6.097305000000000064e+02,-5.095019912719726562e+01
6.097323999999999842e+02,-5.095780181884765625e+01
6.097344000000000506e+02,-5.104380035400390625e+01
6.097363000000000284e+02,-5.103260040283203125e+01
6.097382999999999811e+02,-5.104570007324218750e+01
6.097401999999999589e+02,-5.105379867553710938e+01
6.097422000000000253e+02,-5.105059814453125000e+01
6.097441000000000031e+02,-5.103179931640625000e+01
6.097460999999999558e+02,-5.106919860839843750e+01
6.097480000000000473e+02,-5.108349990844726562e+01
6.097500000000000000e+02,-5.108079910278320312e+01
6.097519999999999527e+02,-5.110169982910156250e+01
6.097539000000000442e+02,-5.108509826660156250e+01
6.097558999999999969e+02,-5.107369995117187500e+01
6.097577999999999747e+02,-5.101480102539062500e+01
6.097598000000000411e+02,-5.096910095214843750e+01
6.097617000000000189e+02,-5.103279876708984375e+01
6.097636999999999716e+02,-5.097890090942382812e+01
6.097655999999999494e+02,-5.105509948730468750e+01
6.097676000000000158e+02,-5.112860107421875000e+01
6.097694999999999936e+02,-5.103960037231445312e+01
6.097714999999999463e+02,-5.099060058593750000e+01
6.097734000000000378e+02,-5.102989959716796875e+01
6.097753999999999905e+02,-5.105319976806640625e+01
6.097772999999999683e+02,-5.105379867553710938e+01
6.097793000000000347e+02,-5.102099990844726562e+01
6.097812000000000126e+02,-5.106330108642578125e+01
6.097831999999999653e+02,-5.105989837646484375e+01
6.097852000000000317e+02,-5.111999893188476562e+01
6.097871000000000095e+02,-5.104710006713867188e+01
6.097890999999999622e+02,-5.102510070800781250e+01
6.097910000000000537e+02,-5.105319976806640625e+01
6.097930000000000064e+02,-5.108769989013671875e+01
6.097948999999999842e+02,-5.101490020751953125e+01
6.097969000000000506e+02,-5.105540084838867188e+01
6.097988000000000284e+02,-5.103910064697265625e+01
6.098007999999999811e+02,-5.104970169067382812e+01
6.098026999999999589e+02,-5.103779983520507812e+01
6.098047000000000253e+02,-5.099430084228515625e+01
6.098066000000000031e+02,-5.096649932861328125e+01
6.098085999999999558e+02,-5.103179931640625000e+01
6.098105000000000473e+02,-5.103770065307617188e+01
6.098125000000000000e+02,-5.105839920043945312e+01
6.098144999999999527e+02,-5.103580093383789062e+01
6.098164000000000442e+02,-5.107799911499023438e+01
6.098183999999999969e+02,-5.107049942016601562e+01
6.098202999999999747e+02,-5.104169845581054688e+01
6.098223000000000411e+02,-5.100730133056640625e+01
6.098242000000000189e+02,-5.100569915771484375e+01
6.098261999999999716e+02,-5.107020187377929688e+01
6.098280999999999494e+02,-5.103110122680664062e+01
6.098301000000000158e+02,-5.097150039672851562e+01
6.098319999999999936e+02,-5.099560165405273438e+01
6.098339999999999463e+02,-5.102730178833007812e+01
6.098359000000000378e+02,-5.105559921264648438e+01
6.098378999999999905e+02,-5.109049987792968750e+01
6.098397999999999683e+02,-5.102009963989257812e+01
6.098418000000000347e+02,-5.100910186767578125e+01
6.098437999999999874e+02,-5.109859848022460938e+01
6.098456999999999653e+02,-5.109609985351562500e+01
6.098477000000000317e+02,-5.104629898071289062e+01
6.098496000000000095e+02,-5.109420013427734375e+01
6.098515999999999622e+02,-5.105210113525390625e+01
6.098535000000000537e+02,-5.095650100708007812e+01
6.098555000000000064e+02,-5.101660156250000000e+01
6.098573999999999842e+02,-5.104259872436523438e+01
6.098594000000000506e+02,-5.101070022583007812e+01
6.098613000000000284e+02,-5.105130004882812500e+01
6.098632999999999811e+02,-5.102159881591796875e+01
6.098651999999999589e+02,-5.102780151367187500e+01
6.098672000000000253e+02,-5.100109863281250000e+01
6.098691000000000031e+02,-5.104019927978515625e+01
6.098710999999999558e+02,-5.097750091552734375e+01
6.098730000000000473e+02,-5.100199890136718750e+01
6.098750000000000000e+02,-5.099430084228515625e+01
6.098769999999999527e+02,-5.095790100097656250e+01
6.098789000000000442e+02,-5.097019958496093750e+01
6.098808999999999969e+02,-5.103060150146484375e+01
6.098827999999999747e+02,-5.104230117797851562e+01
6.098848000000000411e+02,-5.101419830322265625e+01
6.098867000000000189e+02,-5.106159973144531250e+01
6.098886999999999716e+02,-5.100009918212890625e+01
6.098905999999999494e+02,-5.110010147094726562e+01
6.098926000000000158e+02,-5.094120025634765625e+01
6.098944999999999936e+02,-5.099919891357421875e+01
6.098964999999999463e+02,-5.099940109252929688e+01
6.098984000000000378e+02,-5.102529907226562500e+01
6.099003999999999905e+02,-5.106010055541992188e+01
6.099022999999999683e+02,-5.104330062866210938e+01
6.099043000000000347e+02,-5.109960174560546875e+01
6.099062000000000126e+02,-5.107369995117187500e+01
6.099081999999999653e+02,-5.108110046386718750e+01
6.099102000000000317e+02,-5.108670043945312500e+01
6.099121000000000095e+02,-5.102679824829101562e+01
6.099140999999999622e+02,-5.110979843139648438e+01
6.099160000000000537e+02,-5.110729980468750000e+01
6.099180000000000064e+02,-5.108789825439453125e+01
6.099198999999999842e+02,-5.110229873657226562e+01
6.099219000000000506e+02,-5.112110137939453125e+01
6.099238000000000284e+02,-5.112419891357421875e+01
6.099257999999999811e+02,-5.105099868774414062e+01
6.099276999999999589e+02,-5.098389816284179688e+01
6.099297000000000253e+02,-5.102460098266601562e+01
6.099316000000000031e+02,-5.109540176391601562e+01
6.099335999999999558e+02,-5.101950073242187500e+01
6.099355000000000473e+02,-5.102880096435546875e+01
6.099375000000000000e+02,-5.101649856567382812e+01
6.099394999999999527e+02,-5.103480148315429688e+01
6.099414000000000442e+02,-5.097420120239257812e+01
6.099433999999999969e+02,-5.102019882202148438e+01
6.099452999999999747e+02,-5.105130004882812500e+01
6.099473000000000411e+02,-5.106489944458007812e+01
6.099492000000000189e+02,-5.103049850463867188e+01
6.099511999999999716e+02,-5.105640029907226562e+01
6.099530999999999494e+02,-5.101340103149414062e+01
6.099551000000000158e+02,-5.102700042724609375e+01
6.099569999999999936e+02,-5.109349822998046875e+01
6.099589999999999463e+02,-5.106309890747070312e+01
6.099609000000000378e+02,-5.105059814453125000e+01
6.099628999999999905e+02,-5.100680160522460938e+01
6.099647999999999683e+02,-5.106309890747070312e+01
6.099668000000000347e+02,-5.107949829101562500e+01
6.099687999999999874e+02,-5.107860183715820312e+01
6.099706999999999653e+02,-5.104479980468750000e+01
6.099727000000000317e+02,-5.104280090332031250e+01
6.099746000000000095e+02,-5.100640106201171875e+01
6.099765999999999622e+02,-5.106079864501953125e+01
6.099785000000000537e+02,-5.102650070190429688e+01
6.099805000000000064e+02,-5.107920074462890625e+01
6.099823999999999842e+02,-5.110089874267578125e+01
6.099844000000000506e+02,-5.107389831542968750e+01
6.099863000000000284e+02,-5.104539871215820312e+01
6.099882999999999811e+02,-5.108200073242187500e+01
6.099901999999999589e+02,-5.105619812011718750e+01
6.099922000000000253e+02,-5.106309890747070312e+01
6.099941000000000031e+02,-5.108810043334960938e+01
6.099960999999999558e+02,-5.112250137329101562e+01
6.099980000000000473e+02,-5.106570053100585938e+01
6.100000000000000000e+02,-5.103889846801757812e+01
6.100019999999999527e+02,-5.108499908447265625e+01
6.100039000000000442e+02,-5.107360076904296875e+01
6.100058999999999969e+02,-5.100019836425781250e+01
6.100077999999999747e+02,-5.101850128173828125e+01
6.100098000000000411e+02,-5.105979919433593750e+01
6.100117000000000189e+02,-5.108620071411132812e+01
6.100136999999999716e+02,-5.105519866943359375e+01
6.100155999999999494e+02,-5.100680160522460938e+01
6.100176000000000158e+02,-5.104309844970703125e+01
6.100194999999999936e+02,-5.092969894409179688e+01
6.100214999999999463e+02,-5.095840072631835938e+01
6.100234000000000378e+02,-5.099769973754882812e+01
6.100253999999999905e+02,-5.101810073852539062e+01
6.100272999999999683e+02,-5.101649856567382812e+01
6.100293000000000347e+02,-5.106050109863281250e+01
6.100312000000000126e+02,-5.104090118408203125e+01
6.100331999999999653e+02,-5.098109817504882812e+01
6.100352000000000317e+02,-5.109629821777343750e+01
6.100371000000000095e+02,-5.101860046386718750e+01
6.100390999999999622e+02,-5.101679992675781250e+01
6.100410000000000537e+02,-5.111669921875000000e+01
6.100430000000000064e+02,-5.099810028076171875e+01
6.100448999999999842e+02,-5.097859954833984375e+01
6.100469000000000506e+02,-5.099369812011718750e+01
6.100488000000000284e+02,-5.111000061035156250e+01
6.100507999999999811e+02,-5.101369857788085938e+01
6.100526999999999589e+02,-5.108580017089843750e+01
6.100547000000000253e+02,-5.109730148315429688e+01
6.100566000000000031e+02,-5.100809860229492188e+01
6.100585999999999558e+02,-5.100630187988281250e+01
6.100605000000000473e+02,-5.102259826660156250e+01
6.100625000000000000e+02,-5.103950119018554688e+01
6.100644999999999527e+02,-5.102199935913085938e+01
6.100664000000000442e+02,-5.101250076293945312e+01
6.100683999999999969e+02,-5.105860137939453125e+01
6.100702999999999747e+02,-5.108440017700195312e+01
6.100723000000000411e+02,-5.104280090332031250e+01
6.100742000000000189e+02,-5.101810073852539062e+01
6.100761999999999716e+02,-5.101789855957031250e+01
6.100780999999999494e+02,-5.105279922485351562e+01
6.100801000000000158e+02,-5.101409912109375000e+01
6.100819999999999936e+02,-5.096559906005859375e+01
6.100839999999999463e+02,-5.103549957275390625e+01
6.100859000000000378e+02,-5.108909988403320312e+01
6.100878999999999905e+02,-5.109080123901367188e+01
6.100897999999999683e+02,-5.112670135498046875e+01
6.100918000000000347e+02,-5.109550094604492188e+01
6.100937999999999874e+02,-5.101459884643554688e+01
6.100956999999999653e+02,-5.099169921875000000e+01
6.100977000000000317e+02,-5.104090118408203125e+01
6.100996000000000095e+02,-5.105360031127929688e+01
6.101015999999999622e+02,-5.092350006103515625e+01
6.101035000000000537e+02,-5.089450073242187500e+01
6.101055000000000064e+02,-5.102730178833007812e+01
6.101073999999999842e+02,-5.101979827880859375e+01
6.101094000000000506e+02,-5.104600143432617188e+01
