6.095000000000000000e+02,-5.182160186767578125e+01
6.095019999999999527e+02,-5.180860137939453125e+01
6.095039000000000442e+02,-5.180400085449218750e+01
6.095058999999999969e+02,-5.181570053100585938e+01
6.095077999999999747e+02,-5.180920028686523438e+01
6.095098000000000411e+02,-5.187120056152343750e+01
6.095117000000000189e+02,-5.181200027465820312e+01
6.095136999999999716e+02,-5.184120178222656250e+01
6.095155999999999494e+02,-5.179959869384765625e+01
6.095176000000000158e+02,-5.178060150146484375e+01
6.095194999999999936e+02,-5.184049987792968750e+01
6.095214999999999463e+02,-5.184059906005859375e+01
6.095234000000000378e+02,-5.188330078125000000e+01
6.095253999999999905e+02,-5.181689834594726562e+01
6.095272999999999683e+02,-5.183649826049804688e+01
6.095293000000000347e+02,-5.186040115356445312e+01
6.095312000000000126e+02,-5.179109954833984375e+01
6.095331999999999653e+02,-5.180009841918945312e+01
6.095352000000000317e+02,-5.186119842529296875e+01
6.095371000000000095e+02,-5.186520004272460938e+01
6.095390999999999622e+02,-5.188600158691406250e+01
6.095410000000000537e+02,-5.182120132446289062e+01
6.095430000000000064e+02,-5.183969879150390625e+01
6.095448999999999842e+02,-5.180939865112304688e+01
6.095469000000000506e+02,-5.184439849853515625e+01
6.095488000000000284e+02,-5.182059860229492188e+01
6.095507999999999811e+02,-5.179399871826171875e+01
6.095526999999999589e+02,-5.176060104370117188e+01
6.095547000000000253e+02,-5.182149887084960938e+01
6.095566000000000031e+02,-5.189870071411132812e+01
6.095585999999999558e+02,-5.183850097656250000e+01
6.095605000000000473e+02,-5.177439880371093750e+01
6.095625000000000000e+02,-5.181060028076171875e+01
6.095644999999999527e+02,-5.186119842529296875e+01
6.095664000000000442e+02,-5.178720092773437500e+01
6.095683999999999969e+02,-5.178979873657226562e+01
6.095702999999999747e+02,-5.181869888305664062e+01
6.095723000000000411e+02,-5.183750152587890625e+01
6.095742000000000189e+02,-5.185929870605468750e+01
6.095761999999999716e+02,-5.183760070800781250e+01
6.095780999999999494e+02,-5.184920120239257812e+01
6.095801000000000158e+02,-5.181909942626953125e+01
6.095819999999999936e+02,-5.180410003662109375e+01
6.095839999999999463e+02,-5.177239990234375000e+01
6.095859000000000378e+02,-5.187950134277343750e+01
6.095878999999999905e+02,-5.180339813232421875e+01
6.095897999999999683e+02,-5.184069824218750000e+01
6.095918000000000347e+02,-5.185219955444335938e+01
6.095937999999999874e+02,-5.182300186157226562e+01
6.095956999999999653e+02,-5.185020065307617188e+01
6.095977000000000317e+02,-5.187080001831054688e+01
6.095996000000000095e+02,-5.185810089111328125e+01
6.096015999999999622e+02,-5.184949874877929688e+01
6.096035000000000537e+02,-5.184840011596679688e+01
6.096055000000000064e+02,-5.180709838867187500e+01
6.096073999999999842e+02,-5.178749847412109375e+01
6.096094000000000506e+02,-5.182830047607421875e+01
6.096113000000000284e+02,-5.183349990844726562e+01
6.096132999999999811e+02,-5.184270095825195312e+01
6.096151999999999589e+02,-5.180160140991210938e+01
6.096172000000000253e+02,-5.178099822998046875e+01
6.096191000000000031e+02,-5.178960037231445312e+01
6.096210999999999558e+02,-5.187540054321289062e+01
6.096230000000000473e+02,-5.182229995727539062e+01
6.096250000000000000e+02,-5.184609985351562500e+01
6.096269999999999527e+02,-5.184609985351562500e+01
6.096289000000000442e+02,-5.183349990844726562e+01
6.096308999999999969e+02,-5.174430084228515625e+01
6.096327999999999747e+02,-5.179100036621093750e+01
6.096348000000000411e+02,-5.180110168457031250e+01
6.096367000000000189e+02,-5.185430145263671875e+01
6.096386999999999716e+02,-5.181100082397460938e+01
6.096405999999999494e+02,-5.184019851684570312e+01
6.096426000000000158e+02,-5.186389923095703125e+01
6.096444999999999936e+02,-5.176010131835937500e+01
6.096464999999999463e+02,-5.187749862670898438e+01
6.096484000000000378e+02,-5.184500122070312500e+01
6.096503999999999905e+02,-5.182500076293945312e+01
6.096522999999999683e+02,-5.178120040893554688e+01
6.096543000000000347e+02,-5.178200149536132812e+01
6.096562000000000126e+02,-5.181069946289062500e+01
6.096581999999999653e+02,-5.179249954223632812e+01
6.096602000000000317e+02,-5.182820129394531250e+01
