6.095000000000000000e+02,-5.141019821166992188e+01
6.095019999999999527e+02,-5.139229965209960938e+01
6.095039000000000442e+02,-5.138249969482421875e+01
6.095058999999999969e+02,-5.137580108642578125e+01
6.095077999999999747e+02,-5.130960083007812500e+01
6.095098000000000411e+02,-5.134030151367187500e+01
6.095117000000000189e+02,-5.132360076904296875e+01
6.095136999999999716e+02,-5.141030120849609375e+01
6.095155999999999494e+02,-5.140459823608398438e+01
6.095176000000000158e+02,-5.140800094604492188e+01
6.095194999999999936e+02,-5.138740158081054688e+01
6.095214999999999463e+02,-5.142800140380859375e+01
6.095234000000000378e+02,-5.137160110473632812e+01
6.095253999999999905e+02,-5.135350036621093750e+01
6.095272999999999683e+02,-5.134019851684570312e+01
6.095293000000000347e+02,-5.138660049438476562e+01
6.095312000000000126e+02,-5.138389968872070312e+01
6.095331999999999653e+02,-5.135359954833984375e+01
6.095352000000000317e+02,-5.138460159301757812e+01
6.095371000000000095e+02,-5.135269927978515625e+01
6.095390999999999622e+02,-5.139149856567382812e+01
6.095410000000000537e+02,-5.139250183105468750e+01
6.095430000000000064e+02,-5.137960052490234375e+01
6.095448999999999842e+02,-5.135400009155273438e+01
6.095469000000000506e+02,-5.141370010375976562e+01
6.095488000000000284e+02,-5.139509963989257812e+01
6.095507999999999811e+02,-5.138000106811523438e+01
6.095526999999999589e+02,-5.141500091552734375e+01
6.095547000000000253e+02,-5.144229888916015625e+01
6.095566000000000031e+02,-5.142449951171875000e+01
6.095585999999999558e+02,-5.138570022583007812e+01
6.095605000000000473e+02,-5.135540008544921875e+01
6.095625000000000000e+02,-5.136249923706054688e+01
6.095644999999999527e+02,-5.139189910888671875e+01
6.095664000000000442e+02,-5.141270065307617188e+01
6.095683999999999969e+02,-5.139329910278320312e+01
6.095702999999999747e+02,-5.143479919433593750e+01
6.095723000000000411e+02,-5.141170120239257812e+01
6.095742000000000189e+02,-5.140620040893554688e+01
6.095761999999999716e+02,-5.139849853515625000e+01
6.095780999999999494e+02,-5.136800003051757812e+01
6.095801000000000158e+02,-5.137080001831054688e+01
6.095819999999999936e+02,-5.134880065917968750e+01
6.095839999999999463e+02,-5.134400177001953125e+01
6.095859000000000378e+02,-5.139250183105468750e+01
6.095878999999999905e+02,-5.139500045776367188e+01
6.095897999999999683e+02,-5.135850143432617188e+01
6.095918000000000347e+02,-5.139289855957031250e+01
6.095937999999999874e+02,-5.135820007324218750e+01
6.095956999999999653e+02,-5.138579940795898438e+01
6.095977000000000317e+02,-5.137770080566406250e+01
6.095996000000000095e+02,-5.139049911499023438e+01
6.096015999999999622e+02,-5.138779830932617188e+01
6.096035000000000537e+02,-5.141080093383789062e+01
6.096055000000000064e+02,-5.139810180664062500e+01
6.096073999999999842e+02,-5.137319946289062500e+01
6.096094000000000506e+02,-5.140110015869140625e+01
6.096113000000000284e+02,-5.137379837036132812e+01
6.096132999999999811e+02,-5.135139846801757812e+01
6.096151999999999589e+02,-5.139089965820312500e+01
6.096172000000000253e+02,-5.139720153808593750e+01
6.096191000000000031e+02,-5.137350082397460938e+01
6.096210999999999558e+02,-5.136040115356445312e+01
6.096230000000000473e+02,-5.141830062866210938e+01
6.096250000000000000e+02,-5.139369964599609375e+01
6.096269999999999527e+02,-5.141239929199218750e+01
6.096289000000000442e+02,-5.136420059204101562e+01
6.096308999999999969e+02,-5.144720077514648438e+01
6.096327999999999747e+02,-5.145069885253906250e+01
6.096348000000000411e+02,-5.140470123291015625e+01
6.096367000000000189e+02,-5.134479904174804688e+01
6.096386999999999716e+02,-5.142430114746093750e+01
6.096405999999999494e+02,-5.142229843139648438e+01
6.096426000000000158e+02,-5.133929824829101562e+01
6.096444999999999936e+02,-5.131119918823242188e+01
6.096464999999999463e+02,-5.133219909667968750e+01
6.096484000000000378e+02,-5.136500167846679688e+01
6.096503999999999905e+02,-5.136700057983398438e+01
6.096522999999999683e+02,-5.141189956665039062e+01
6.096543000000000347e+02,-5.138940048217773438e+01
6.096562000000000126e+02,-5.137639999389648438e+01
6.096581999999999653e+02,-5.143399810791015625e+01
6.096602000000000317e+02,-5.141490173339843750e+01
6.096621000000000095e+02,-5.141289901733398438e+01
6.096640999999999622e+02,-5.141469955444335938e+01
6.096660000000000537e+02,-5.134289932250976562e+01
6.096680000000000064e+02,-5.136740112304687500e+01
6.096698999999999842e+02,-5.138069915771484375e+01
6.096719000000000506e+02,-5.131010055541992188e+01
6.096738000000000284e+02,-5.133840179443359375e+01
6.096757999999999811e+02,-5.139950180053710938e+01
6.096776999999999589e+02,-5.139379882812500000e+01
6.096797000000000253e+02,-5.141780090332031250e+01
6.096816000000000031e+02,-5.138899993896484375e+01
6.096835999999999558e+02,-5.141410064697265625e+01
6.096855000000000473e+02,-5.145050048828125000e+01
6.096875000000000000e+02,-5.137419891357421875e+01
6.096894999999999527e+02,-5.142660140991210938e+01
6.096914000000000442e+02,-5.142350006103515625e+01
6.096933999999999969e+02,-5.138100051879882812e+01
6.096952999999999747e+02,-5.142020034790039062e+01
6.096973000000000411e+02,-5.138529968261718750e+01
6.096992000000000189e+02,-5.137540054321289062e+01
6.097011999999999716e+02,-5.139789962768554688e+01
6.097030999999999494e+02,-5.134949874877929688e+01
6.097051000000000158e+02,-5.141469955444335938e+01
6.097069999999999936e+02,-5.137170028686523438e+01
6.097089999999999463e+02,-5.132970046997070312e+01
6.097109000000000378e+02,-5.141220092773437500e+01
6.097128999999999905e+02,-5.138980102539062500e+01
6.097147999999999683e+02,-5.139820098876953125e+01
6.097168000000000347e+02,-5.141450119018554688e+01
6.097187999999999874e+02,-5.137099838256835938e+01
6.097206999999999653e+02,-5.142060089111328125e+01
6.097227000000000317e+02,-5.139839935302734375e+01
6.097246000000000095e+02,-5.141410064697265625e+01
6.097265999999999622e+02,-5.138850021362304688e+01
6.097285000000000537e+02,-5.141360092163085938e+01
6.097305000000000064e+02,-5.143230056762695312e+01
6.097323999999999842e+02,-5.131119918823242188e+01
6.097344000000000506e+02,-5.142490005493164062e+01
6.097363000000000284e+02,-5.145069885253906250e+01
6.097382999999999811e+02,-5.142919921875000000e+01
6.097401999999999589e+02,-5.137149810791015625e+01
6.097422000000000253e+02,-5.144670104980468750e+01
6.097441000000000031e+02,-5.138769912719726562e+01
6.097460999999999558e+02,-5.140539932250976562e+01
6.097480000000000473e+02,-5.138869857788085938e+01
6.097500000000000000e+02,-5.140069961547851562e+01
6.097519999999999527e+02,-5.129980087280273438e+01
6.097539000000000442e+02,-5.141730117797851562e+01
6.097558999999999969e+02,-5.144329833984375000e+01
6.097577999999999747e+02,-5.146279907226562500e+01
6.097598000000000411e+02,-5.138199996948242188e+01
6.097617000000000189e+02,-5.136679840087890625e+01
6.097636999999999716e+02,-5.136909866333007812e+01
6.097655999999999494e+02,-5.132070159912109375e+01
6.097676000000000158e+02,-5.141669845581054688e+01
6.097694999999999936e+02,-5.140579986572265625e+01
6.097714999999999463e+02,-5.138249969482421875e+01
6.097734000000000378e+02,-5.136109924316406250e+01
6.097753999999999905e+02,-5.138059997558593750e+01
6.097772999999999683e+02,-5.138270187377929688e+01
6.097793000000000347e+02,-5.135720062255859375e+01
6.097812000000000126e+02,-5.136370086669921875e+01
6.097831999999999653e+02,-5.139400100708007812e+01
6.097852000000000317e+02,-5.135340118408203125e+01
6.097871000000000095e+02,-5.134090042114257812e+01
6.097890999999999622e+02,-5.135660171508789062e+01
6.097910000000000537e+02,-5.151290130615234375e+01
6.097930000000000064e+02,-5.138919830322265625e+01
6.097948999999999842e+02,-5.136019897460937500e+01
6.097969000000000506e+02,-5.131150054931640625e+01
6.097988000000000284e+02,-5.136619949340820312e+01
6.098007999999999811e+02,-5.139619827270507812e+01
6.098026999999999589e+02,-5.138230133056640625e+01
6.098047000000000253e+02,-5.138140106201171875e+01
6.098066000000000031e+02,-5.138410186767578125e+01
6.098085999999999558e+02,-5.138100051879882812e+01
6.098105000000000473e+02,-5.135889816284179688e+01
6.098125000000000000e+02,-5.137749862670898438e+01
6.098144999999999527e+02,-5.139429855346679688e+01
6.098164000000000442e+02,-5.139490127563476562e+01
6.098183999999999969e+02,-5.136000061035156250e+01
6.098202999999999747e+02,-5.139149856567382812e+01
6.098223000000000411e+02,-5.143450164794921875e+01
6.098242000000000189e+02,-5.136769866943359375e+01
6.098261999999999716e+02,-5.141970062255859375e+01
6.098280999999999494e+02,-5.137689971923828125e+01
6.098301000000000158e+02,-5.140319824218750000e+01
6.098319999999999936e+02,-5.138150024414062500e+01
6.098339999999999463e+02,-5.137950134277343750e+01
6.098359000000000378e+02,-5.141559982299804688e+01
6.098378999999999905e+02,-5.138190078735351562e+01
6.098397999999999683e+02,-5.140250015258789062e+01
6.098418000000000347e+02,-5.139789962768554688e+01
6.098437999999999874e+02,-5.140679931640625000e+01
6.098456999999999653e+02,-5.138259887695312500e+01
6.098477000000000317e+02,-5.134069824218750000e+01
6.098496000000000095e+02,-5.144520187377929688e+01
6.098515999999999622e+02,-5.140409851074218750e+01
6.098535000000000537e+02,-5.143820190429687500e+01
6.098555000000000064e+02,-5.145339965820312500e+01
6.098573999999999842e+02,-5.139920043945312500e+01
6.098594000000000506e+02,-5.137559890747070312e+01
6.098613000000000284e+02,-5.130899810791015625e+01
6.098632999999999811e+02,-5.137549972534179688e+01
6.098651999999999589e+02,-5.138479995727539062e+01
6.098672000000000253e+02,-5.145029830932617188e+01
6.098691000000000031e+02,-5.139590072631835938e+01
6.098710999999999558e+02,-5.143840026855468750e+01
6.098730000000000473e+02,-5.141640090942382812e+01
6.098750000000000000e+02,-5.143579864501953125e+01
6.098769999999999527e+02,-5.136579895019531250e+01
6.098789000000000442e+02,-5.137939834594726562e+01
6.098808999999999969e+02,-5.138010025024414062e+01
6.098827999999999747e+02,-5.133629989624023438e+01
6.098848000000000411e+02,-5.140599822998046875e+01
6.098867000000000189e+02,-5.136000061035156250e+01
6.098886999999999716e+02,-5.139619827270507812e+01
6.098905999999999494e+02,-5.138510131835937500e+01
6.098926000000000158e+02,-5.135110092163085938e+01
6.098944999999999936e+02,-5.140259933471679688e+01
6.098964999999999463e+02,-5.139059829711914062e+01
6.098984000000000378e+02,-5.132429885864257812e+01
6.099003999999999905e+02,-5.136209869384765625e+01
6.099022999999999683e+02,-5.135720062255859375e+01
6.099043000000000347e+02,-5.140909957885742188e+01
6.099062000000000126e+02,-5.136700057983398438e+01
6.099081999999999653e+02,-5.139250183105468750e+01
6.099102000000000317e+02,-5.138930130004882812e+01
6.099121000000000095e+02,-5.141329956054687500e+01
6.099140999999999622e+02,-5.144079971313476562e+01
6.099160000000000537e+02,-5.141579818725585938e+01
6.099180000000000064e+02,-5.139459991455078125e+01
6.099198999999999842e+02,-5.137229919433593750e+01
6.099219000000000506e+02,-5.139609909057617188e+01
6.099238000000000284e+02,-5.134920120239257812e+01
6.099257999999999811e+02,-5.136500167846679688e+01
6.099276999999999589e+02,-5.139250183105468750e+01
6.099297000000000253e+02,-5.134059906005859375e+01
6.099316000000000031e+02,-5.139270019531250000e+01
6.099335999999999558e+02,-5.140110015869140625e+01
6.099355000000000473e+02,-5.140010070800781250e+01
6.099375000000000000e+02,-5.137239837646484375e+01
6.099394999999999527e+02,-5.138059997558593750e+01
6.099414000000000442e+02,-5.140599822998046875e+01
6.099433999999999969e+02,-5.138930130004882812e+01
6.099452999999999747e+02,-5.138769912719726562e+01
6.099473000000000411e+02,-5.141680145263671875e+01
6.099492000000000189e+02,-5.138949966430664062e+01
6.099511999999999716e+02,-5.142739868164062500e+01
6.099530999999999494e+02,-5.141809844970703125e+01
6.099551000000000158e+02,-5.140019989013671875e+01
6.099569999999999936e+02,-5.135810089111328125e+01
6.099589999999999463e+02,-5.141579818725585938e+01
6.099609000000000378e+02,-5.143600082397460938e+01
6.099628999999999905e+02,-5.141680145263671875e+01
6.099647999999999683e+02,-5.138430023193359375e+01
6.099668000000000347e+02,-5.135749816894531250e+01
6.099687999999999874e+02,-5.138639831542968750e+01
6.099706999999999653e+02,-5.142079925537109375e+01
6.099727000000000317e+02,-5.140129852294921875e+01
6.099746000000000095e+02,-5.143909835815429688e+01
6.099765999999999622e+02,-5.141139984130859375e+01
6.099785000000000537e+02,-5.142200088500976562e+01
6.099805000000000064e+02,-5.138219833374023438e+01
6.099823999999999842e+02,-5.145859909057617188e+01
6.099844000000000506e+02,-5.136130142211914062e+01
6.099863000000000284e+02,-5.136149978637695312e+01
6.099882999999999811e+02,-5.139870071411132812e+01
6.099901999999999589e+02,-5.131510162353515625e+01
6.099922000000000253e+02,-5.137189865112304688e+01
6.099941000000000031e+02,-5.140200042724609375e+01
6.099960999999999558e+02,-5.137770080566406250e+01
6.099980000000000473e+02,-5.143090057373046875e+01
6.100000000000000000e+02,-5.131330108642578125e+01
6.100019999999999527e+02,-5.136220169067382812e+01
6.100039000000000442e+02,-5.136619949340820312e+01
6.100058999999999969e+02,-5.137089920043945312e+01
6.100077999999999747e+02,-5.133359909057617188e+01
6.100098000000000411e+02,-5.132009887695312500e+01
6.100117000000000189e+02,-5.141569900512695312e+01
6.100136999999999716e+02,-5.139080047607421875e+01
6.100155999999999494e+02,-5.139329910278320312e+01
6.100176000000000158e+02,-5.140240097045898438e+01
6.100194999999999936e+02,-5.140560150146484375e+01
6.100214999999999463e+02,-5.138690185546875000e+01
6.100234000000000378e+02,-5.144150161743164062e+01
6.100253999999999905e+02,-5.140679931640625000e+01
6.100272999999999683e+02,-5.139670181274414062e+01
6.100293000000000347e+02,-5.142039871215820312e+01
6.100312000000000126e+02,-5.139490127563476562e+01
6.100331999999999653e+02,-5.135070037841796875e+01
6.100352000000000317e+02,-5.137590026855468750e+01
6.100371000000000095e+02,-5.147600173950195312e+01
6.100390999999999622e+02,-5.141059875488281250e+01
6.100410000000000537e+02,-5.146139907836914062e+01
6.100430000000000064e+02,-5.141419982910156250e+01
6.100448999999999842e+02,-5.139739990234375000e+01
6.100469000000000506e+02,-5.141220092773437500e+01
6.100488000000000284e+02,-5.142890167236328125e+01
6.100507999999999811e+02,-5.131850051879882812e+01
6.100526999999999589e+02,-5.138290023803710938e+01
6.100547000000000253e+02,-5.136040115356445312e+01
