6.095000000000000000e+02,-4.674319839477539062e+01
6.095019999999999527e+02,-4.679430007934570312e+01
6.095039000000000442e+02,-4.682839965820312500e+01
6.095058999999999969e+02,-4.674359893798828125e+01
6.095077999999999747e+02,-4.675699996948242188e+01
6.095098000000000411e+02,-4.679520034790039062e+01
6.095117000000000189e+02,-4.685400009155273438e+01
6.095136999999999716e+02,-4.684249877929687500e+01
6.095155999999999494e+02,-4.677389907836914062e+01
6.095176000000000158e+02,-4.678350067138671875e+01
6.095194999999999936e+02,-4.683200073242187500e+01
6.095214999999999463e+02,-4.684320068359375000e+01
6.095234000000000378e+02,-4.674489974975585938e+01
6.095253999999999905e+02,-4.678310012817382812e+01
6.095272999999999683e+02,-4.688460159301757812e+01
6.095293000000000347e+02,-4.676679992675781250e+01
6.095312000000000126e+02,-4.678789901733398438e+01
6.095331999999999653e+02,-4.676459884643554688e+01
6.095352000000000317e+02,-4.670169830322265625e+01
6.095371000000000095e+02,-4.676639938354492188e+01
6.095390999999999622e+02,-4.678319931030273438e+01
6.095410000000000537e+02,-4.671810150146484375e+01
6.095430000000000064e+02,-4.671659851074218750e+01
6.095448999999999842e+02,-4.674670028686523438e+01
6.095469000000000506e+02,-4.677080154418945312e+01
6.095488000000000284e+02,-4.679470062255859375e+01
6.095507999999999811e+02,-4.675630187988281250e+01
6.095526999999999589e+02,-4.677220153808593750e+01
6.095547000000000253e+02,-4.679180145263671875e+01
6.095566000000000031e+02,-4.668569946289062500e+01
6.095585999999999558e+02,-4.680950164794921875e+01
6.095605000000000473e+02,-4.681389999389648438e+01
6.095625000000000000e+02,-4.674020004272460938e+01
6.095644999999999527e+02,-4.671720123291015625e+01
6.095664000000000442e+02,-4.677069854736328125e+01
6.095683999999999969e+02,-4.682540130615234375e+01
6.095702999999999747e+02,-4.686650085449218750e+01
6.095723000000000411e+02,-4.680300140380859375e+01
6.095742000000000189e+02,-4.685449981689453125e+01
6.095761999999999716e+02,-4.680160140991210938e+01
6.095780999999999494e+02,-4.674840164184570312e+01
6.095801000000000158e+02,-4.680670166015625000e+01
6.095819999999999936e+02,-4.684270095825195312e+01
6.095839999999999463e+02,-4.687210083007812500e+01
6.095859000000000378e+02,-4.685630035400390625e+01
6.095878999999999905e+02,-4.683169937133789062e+01
6.095897999999999683e+02,-4.686100006103515625e+01
6.095918000000000347e+02,-4.683349990844726562e+01
6.095937999999999874e+02,-4.677180099487304688e+01
6.095956999999999653e+02,-4.683869934082031250e+01
