6.095000000000000000e+02,-4.679449844360351562e+01
6.095019999999999527e+02,-4.668399810791015625e+01
6.095039000000000442e+02,-4.675889968872070312e+01
6.095058999999999969e+02,-4.679890060424804688e+01
6.095077999999999747e+02,-4.679219818115234375e+01
6.095098000000000411e+02,-4.673089981079101562e+01
6.095117000000000189e+02,-4.667399978637695312e+01
6.095136999999999716e+02,-4.672700119018554688e+01
6.095155999999999494e+02,-4.679589843750000000e+01
6.095176000000000158e+02,-4.673809814453125000e+01
6.095194999999999936e+02,-4.677980041503906250e+01
6.095214999999999463e+02,-4.678179931640625000e+01
6.095234000000000378e+02,-4.676160049438476562e+01
6.095253999999999905e+02,-4.664950180053710938e+01
6.095272999999999683e+02,-4.675000000000000000e+01
6.095293000000000347e+02,-4.672769927978515625e+01
6.095312000000000126e+02,-4.678300094604492188e+01
6.095331999999999653e+02,-4.678290176391601562e+01
6.095352000000000317e+02,-4.680709838867187500e+01
6.095371000000000095e+02,-4.675790023803710938e+01
6.095390999999999622e+02,-4.677019882202148438e+01
6.095410000000000537e+02,-4.673429870605468750e+01
6.095430000000000064e+02,-4.672560119628906250e+01
6.095448999999999842e+02,-4.676959991455078125e+01
6.095469000000000506e+02,-4.671459960937500000e+01
6.095488000000000284e+02,-4.676139831542968750e+01
6.095507999999999811e+02,-4.678039932250976562e+01
6.095526999999999589e+02,-4.677899932861328125e+01
6.095547000000000253e+02,-4.675510025024414062e+01
6.095566000000000031e+02,-4.675529861450195312e+01
6.095585999999999558e+02,-4.675080108642578125e+01
6.095605000000000473e+02,-4.681140136718750000e+01
6.095625000000000000e+02,-4.673519897460937500e+01
6.095644999999999527e+02,-4.676810073852539062e+01
6.095664000000000442e+02,-4.681660079956054688e+01
6.095683999999999969e+02,-4.680509948730468750e+01
6.095702999999999747e+02,-4.673189926147460938e+01
6.095723000000000411e+02,-4.675139999389648438e+01
6.095742000000000189e+02,-4.686119842529296875e+01
6.095761999999999716e+02,-4.683380126953125000e+01
6.095780999999999494e+02,-4.681029891967773438e+01
6.095801000000000158e+02,-4.676200103759765625e+01
6.095819999999999936e+02,-4.676599884033203125e+01
6.095839999999999463e+02,-4.682759857177734375e+01
6.095859000000000378e+02,-4.676530075073242188e+01
6.095878999999999905e+02,-4.672800064086914062e+01
6.095897999999999683e+02,-4.672800064086914062e+01
6.095918000000000347e+02,-4.671369934082031250e+01
6.095937999999999874e+02,-4.667309951782226562e+01
6.095956999999999653e+02,-4.672180175781250000e+01
6.095977000000000317e+02,-4.676950073242187500e+01
