6.095000000000000000e+02,-5.138430023193359375e+01
6.095019999999999527e+02,-5.141019821166992188e+01
6.095039000000000442e+02,-5.142670059204101562e+01
6.095058999999999969e+02,-5.136230087280273438e+01
6.095077999999999747e+02,-5.143600082397460938e+01
6.095098000000000411e+02,-5.139130020141601562e+01
6.095117000000000189e+02,-5.144319915771484375e+01
6.095136999999999716e+02,-5.146720123291015625e+01
6.095155999999999494e+02,-5.135509872436523438e+01
6.095176000000000158e+02,-5.143830108642578125e+01
6.095194999999999936e+02,-5.140679931640625000e+01
6.095214999999999463e+02,-5.140230178833007812e+01
6.095234000000000378e+02,-5.142549896240234375e+01
6.095253999999999905e+02,-5.136489868164062500e+01
6.095272999999999683e+02,-5.141979980468750000e+01
6.095293000000000347e+02,-5.139429855346679688e+01
6.095312000000000126e+02,-5.139609909057617188e+01
6.095331999999999653e+02,-5.139130020141601562e+01
6.095352000000000317e+02,-5.142860031127929688e+01
6.095371000000000095e+02,-5.140090179443359375e+01
6.095390999999999622e+02,-5.141139984130859375e+01
6.095410000000000537e+02,-5.143920135498046875e+01
6.095430000000000064e+02,-5.138940048217773438e+01
6.095448999999999842e+02,-5.138470077514648438e+01
6.095469000000000506e+02,-5.143209838867187500e+01
6.095488000000000284e+02,-5.135720062255859375e+01
6.095507999999999811e+02,-5.139530181884765625e+01
6.095526999999999589e+02,-5.144279861450195312e+01
6.095547000000000253e+02,-5.142539978027343750e+01
6.095566000000000031e+02,-5.134460067749023438e+01
6.095585999999999558e+02,-5.137950134277343750e+01
6.095605000000000473e+02,-5.137639999389648438e+01
6.095625000000000000e+02,-5.134799957275390625e+01
6.095644999999999527e+02,-5.136940002441406250e+01
6.095664000000000442e+02,-5.137139892578125000e+01
6.095683999999999969e+02,-5.137509918212890625e+01
6.095702999999999747e+02,-5.138349914550781250e+01
6.095723000000000411e+02,-5.141519927978515625e+01
6.095742000000000189e+02,-5.144749832153320312e+01
6.095761999999999716e+02,-5.139450073242187500e+01
6.095780999999999494e+02,-5.139429855346679688e+01
6.095801000000000158e+02,-5.140700149536132812e+01
6.095819999999999936e+02,-5.138750076293945312e+01
6.095839999999999463e+02,-5.134109878540039062e+01
6.095859000000000378e+02,-5.140859985351562500e+01
6.095878999999999905e+02,-5.138510131835937500e+01
6.095897999999999683e+02,-5.136930084228515625e+01
6.095918000000000347e+02,-5.138150024414062500e+01
6.095937999999999874e+02,-5.141099929809570312e+01
6.095956999999999653e+02,-5.134560012817382812e+01
6.095977000000000317e+02,-5.136880111694335938e+01
6.095996000000000095e+02,-5.140019989013671875e+01
6.096015999999999622e+02,-5.142779922485351562e+01
6.096035000000000537e+02,-5.141999816894531250e+01
6.096055000000000064e+02,-5.143339920043945312e+01
6.096073999999999842e+02,-5.137039947509765625e+01
6.096094000000000506e+02,-5.135850143432617188e+01
6.096113000000000284e+02,-5.139929962158203125e+01
6.096132999999999811e+02,-5.140090179443359375e+01
6.096151999999999589e+02,-5.139550018310546875e+01
6.096172000000000253e+02,-5.136660003662109375e+01
6.096191000000000031e+02,-5.140449905395507812e+01
6.096210999999999558e+02,-5.135639953613281250e+01
6.096230000000000473e+02,-5.137060165405273438e+01
6.096250000000000000e+02,-5.137369918823242188e+01
6.096269999999999527e+02,-5.139630126953125000e+01
6.096289000000000442e+02,-5.138439941406250000e+01
6.096308999999999969e+02,-5.139979934692382812e+01
6.096327999999999747e+02,-5.141899871826171875e+01
6.096348000000000411e+02,-5.141859817504882812e+01
6.096367000000000189e+02,-5.139830017089843750e+01
6.096386999999999716e+02,-5.142279815673828125e+01
6.096405999999999494e+02,-5.142449951171875000e+01
6.096426000000000158e+02,-5.142309951782226562e+01
6.096444999999999936e+02,-5.140159988403320312e+01
6.096464999999999463e+02,-5.138140106201171875e+01
6.096484000000000378e+02,-5.140349960327148438e+01
